,particle_id,r,phi,z,layer_id,hit_id
2873,1932,3.102203446869264,0.3452554739339593,-0.8610415476741693,1,2874
2874,1932,5.180521719521027,0.3055459791154422,-1.4062828231001685,2,2875
2875,1932,7.259421687725748,0.2633271317735043,-1.92651527382758,3,2876
2876,1932,9.3381621677659,0.2182983548205376,-2.4225318862199448,4,2877
2877,1932,11.41794098544947,0.170053662517262,-2.8967189862431173,5,2878
2878,1932,13.49717640920513,0.118167596956575,-3.3525354023089697,6,2879
2879,1932,15.576464999450804,0.0620537312571905,-3.796552926005707,7,2880
2880,1932,17.655168000856666,0.0010021645032953,-4.239087979673074,8,2881
2881,1932,19.734409605964284,-0.0659766990470286,-4.697156521264338,9,2882
2882,1932,21.813580793187672,-0.1401711433927296,-5.197683993875715,10,2883
2883,1932,23.89250893514464,-0.2234476153586145,-5.785139555444174,11,2884
2884,1932,25.971030664018823,-0.3186673968969989,-6.535627805875645,12,2885
2885,1932,28.05031744453347,-0.4306970744060741,-7.589047206872814,13,2886
2886,1932,30.129245932955687,-0.5685614292418701,-9.228616937556296,14,2887
2887,1932,32.20858064756997,-0.752500422668486,-12.137304155716926,15,2888
2888,1932,34.28753596389917,-1.0307426361857703,-18.21552930161632,16,2889
2889,1932,36.36708982557453,-1.3756148140051438,-28.12522834026442,17,2890
2890,1932,38.44591633484486,-1.5984823892385034,-35.52211287860358,18,2891
2891,1932,40.52581885116792,-1.7373787340604128,-40.44829607625744,19,2892
2892,1932,42.60464836635637,-1.834905029846453,-44.05163772427774,20,2893
2893,1932,44.68405266835678,-1.9085205024996648,-46.85107682663392,21,2894
2894,1932,46.7640383952291,-1.9665124804710523,-49.100128495385945,22,2895
2895,1932,48.84264355714827,-2.0134453779074084,-50.939970811856526,23,2896
2896,1932,50.921171337142106,-2.052199874504772,-52.461006730629016,24,2897
2897,1932,53.00093633923633,-2.084678309473416,-53.72333286509971,25,2898
