,particle_id,r,phi,z,layer_id,hit_id
614,541,3.101408349643091,3.054271756191293,-2.573845480181525,1,615
615,541,5.180176375152722,3.0152359459025875,-4.059045437033493,2,616
616,541,7.259001674946583,2.977716940342452,-5.3804975352007816,3,617
617,541,9.33913670305163,2.941355730790652,-6.558895399198822,4,618
618,541,11.416783540774732,2.905980546044563,-7.609247784559478,5,619
619,541,13.497184800714054,2.8713336614684133,-8.54888158352028,6,620
620,541,15.575378515720915,2.837377939984398,-9.38820744413016,7,621
621,541,17.654489908725438,2.8039760250187893,-10.139513940724978,8,622
622,541,19.73335693273776,2.771085815173307,-10.81162886273422,9,623
623,541,21.81324485594756,2.738644011407488,-11.4126439980925,10,624
624,541,23.89232601307367,2.7066479782780224,-11.948213654320517,11,625
625,541,25.970888968517656,2.675070189694362,-12.4231644926104,12,626
626,541,28.051276276085385,2.643858537030132,-12.84120060141699,13,627
627,541,30.130550406726545,2.613044275705408,-13.203498921954308,14,628
628,541,32.20947988113545,2.582605245447592,-13.510676552796545,15,629
629,541,34.288877137005194,2.552521141124446,-13.761977752769656,16,630
630,541,36.36775084812136,2.522799479229721,-13.955216608122496,17,631
631,541,38.446895010374135,2.493423670196414,-14.087332843245168,18,632
632,541,40.52525818072305,2.464405133887161,-14.154212817886808,19,633
633,541,42.6052776262167,2.4357089643000425,-14.151069732322766,20,634
634,541,44.6839432212785,2.407378273977356,-14.072532019247854,21,635
635,541,46.763399192929214,2.3793881552323324,-13.912888303793874,22,636
636,541,48.84205231688562,2.3517676625382573,-13.666581170936771,23,637
637,541,50.921454230565,2.324506935165811,-13.32803012549451,24,638
638,541,53.00096620472049,2.297628205285026,-12.89249698299032,25,639
