,particle_id,r,phi,z,layer_id,hit_id
1921,1061,3.100203747515677,-2.374766176663617,1.42942617139812,1,1922
1922,1061,5.181011080993604,-2.45086450476575,2.491963934693011,2,1923
1923,1061,7.258723395003534,-2.516507654608356,3.5987467059560387,3,1924
1924,1061,9.338577569499892,-2.5738636914945072,4.734553012784701,4,1925
1925,1061,11.418760613699856,-2.6244548474134635,5.887688162971308,5,1926
1926,1061,13.49731941010888,-2.6694740759542235,7.050761589986706,6,1927
1927,1061,15.576438833428712,-2.709930584116304,8.221472001188022,7,1928
1928,1061,17.65475376131612,-2.746545221029697,9.397305871031374,8,1929
1929,1061,19.73371633870129,-2.779931950996189,10.578504269198916,9,1930
1930,1061,21.81466771892128,-2.810574606851459,11.766054779020427,10,1931
1931,1061,23.892574380582733,-2.8387769662723112,12.957865557003622,11,1932
1932,1061,25.97205750940593,-2.8649094360376246,14.157796429648698,12,1933
1933,1061,28.050601252771067,-2.889189224536021,15.36596143141545,13,1934
1934,1061,30.12942644758209,-2.911837804486453,16.584930626111817,14,1935
1935,1061,32.21057660426276,-2.933046343518545,17.818073519165438,15,1936
1936,1061,34.28761877358311,-2.952894689150303,19.06398907064465,16,1937
1937,1061,36.36959920108926,-2.9715894805520384,20.33084549045609,17,1938
1938,1061,38.44762487045031,-2.9891517314748763,21.616298413911583,18,1939
1939,1061,40.52510889955459,-3.005699478975731,22.925812861080505,19,1940
1940,1061,42.60552251333161,-3.021330735834653,24.265480329222328,20,1941
1941,1061,44.68605864243232,-3.0360825955332933,25.637936770401808,21,1942
1942,1061,46.76369109714263,-3.049984856033739,27.0461128127342,22,1943
1943,1061,48.844125324318256,-3.063115514217267,28.499632116592863,23,1944
1944,1061,50.92335205290575,-3.075478772820338,30.002444147376227,24,1945
1945,1061,53.002611185707366,-3.087103797376634,31.5632924841213,25,1946
