,particle_id,r,phi,z,layer_id,hit_id
1787,1197,3.100986050193568,-2.0155044158597937,-1.9538847279698288,1,1788
1788,1197,5.18035361973206,-2.032557470262326,-3.1345477803464625,2,1789
1789,1197,7.258839547888717,-2.053117522978265,-4.220883274955391,3,1790
1790,1197,9.337837749498824,-2.077271102178397,-5.221494455589909,4,1791
1791,1197,11.41830621407085,-2.105122688411023,-6.143976813741137,5,1792
1792,1197,13.495888877828795,-2.1366957930454964,-6.993258530290731,6,1793
1793,1197,15.576117558674929,-2.172135224202676,-7.778082145966842,7,1794
1794,1197,17.65467400512423,-2.2113809347680924,-8.503056776712285,8,1795
1795,1197,19.734171240165765,-2.2544123642599367,-9.1753569414067,9,1796
1796,1197,21.812650934338137,-2.3010172356455936,-9.80061087588027,10,1797
1797,1197,23.89319810072568,-2.350977116388314,-10.38604629341226,11,1798
1798,1197,25.97206880835913,-2.4037980613466883,-10.936967149195269,12,1799
1799,1197,28.05082300913737,-2.4590224362653808,-11.46014860421008,13,1800
1800,1197,30.130444447426623,-2.516141689918211,-11.961971714925443,14,1801
1801,1197,32.208693381966214,-2.5745737172294145,-12.4477521088447,15,1802
1802,1197,34.2889561725736,-2.633966401513307,-12.923751368370391,16,1803
1803,1197,36.36823617344841,-2.69390607960877,-13.3943567608078,17,1804
1804,1197,38.44642440563487,-2.754211752966061,-13.864294734634008,18,1805
1805,1197,40.52580966792545,-2.8149471296040804,-14.33864097988868,19,1806
1806,1197,42.60535706647504,-2.876277186498048,-14.82177017318596,20,1807
1807,1197,44.684057404396206,-2.938603554019459,-15.31844885903682,21,1808
1808,1197,46.76252790257255,-3.002695297083441,-15.834782120734012,22,1809
1809,1197,48.84246102051228,-3.069863401386028,-16.379161029517938,23,1810
1810,1197,50.92143993619521,3.140948166930285,-16.963012990293393,24,1811
1811,1197,53.00028105896328,3.058924803378054,-17.608211944562505,25,1812
