,particle_id,r,phi,z,layer_id,hit_id
891,571,3.10006584034402,2.3833805171775406,-6.320632800709227,1,892
892,571,5.179767215068456,1.9349129029444505,-7.219166286695046,2,893
893,571,7.258967815077041,1.760057085183942,-7.308159267324051,3,894
894,571,9.337940325099003,1.663555589166654,-6.972286493137686,4,895
895,571,11.417715572351527,1.6022035112731727,-6.295056546648665,5,896
896,571,13.49695041605487,1.560178332514947,-5.302107707308986,6,897
897,571,15.576239613725368,1.5301372739947738,-3.993746252988617,7,898
898,571,17.654603155500013,1.5082237589915772,-2.354941500975343,8,899
899,571,19.73344633657213,1.4921989736831958,-0.3537781149650278,9,900
900,571,21.813106862719543,1.4807216013108442,2.0590524725668296,10,901
901,571,23.89240936658977,1.4729749114049615,4.955422549050752,11,902
902,571,25.97193131027718,1.468471689059815,8.447263466658555,12,903
903,571,28.05094107950546,1.4669768309353055,12.710545857162792,13,904
904,571,30.129509747333245,1.468442095352496,18.053660982340723,14,905
905,571,32.20878524961068,1.4728372556218967,25.10752002201616,15,906
906,571,34.28758009930726,1.4780809051784949,35.61376096808323,16,907
907,571,34.28719415297702,1.1340661064487354,23.82244705706534,16,908
908,571,32.20773708425222,1.1295106405473552,17.513490638181864,15,909
909,571,30.12849759586576,1.1456260293025124,13.002328960418062,14,910
910,571,28.04982236503366,1.1754797655643834,9.321171169402229,13,911
911,571,25.97064949846657,1.2181542163755847,6.105577715413936,12,912
912,571,23.890884810829064,1.275240353180501,3.166815421146701,11,913
913,571,21.812098477656427,1.3506814225731671,0.3816761541485682,10,914
914,571,19.732875541380945,1.452535806390788,-2.363841143369495,9,915
915,571,17.653954760004567,1.598528700310007,-5.224797586070707,8,916
916,571,15.574872637332533,1.8467891286870293,-8.63740795760374,7,917
917,571,15.575336845041488,2.677742248834634,-15.490916656555632,7,918
918,571,17.65430760996963,2.9570189901814783,-16.868683533486546,8,919
919,571,19.733386121020484,3.140988524520866,-17.07818406471511,9,920
920,571,21.8125042229546,-2.9937609704204617,-16.31831692660611,10,921
921,571,23.892152843427287,-2.8606428007748548,-14.36306960477597,11,922
922,571,25.971171584102493,-2.7314918777113646,-10.666903420765568,12,923
923,571,28.05030442187929,-2.598115719976686,-4.103123087242045,13,924
924,571,30.12932215694819,-2.459958615465703,7.841540377793468,14,925
925,571,32.2084201906613,-2.3944015266832075,27.33495587122524,15,926
926,571,34.28755377636055,-2.4739645090735563,37.16132962711544,16,927
927,571,36.366793545785015,-2.550901632144764,39.97694705705241,17,928
928,571,38.44627794782227,-2.611919852098792,40.66132547786472,18,929
929,571,40.52505542990483,-2.6613112745185266,40.368062047914485,19,930
930,571,42.6042056582259,-2.702279344024779,39.50045472512663,20,931
931,571,44.68391210997507,-2.736907270027817,38.24147555228504,21,932
932,571,46.76303355463312,-2.76659894512261,36.68943355121552,22,933
933,571,48.841995700792936,-2.792378924924292,34.901711549006045,23,934
934,571,50.92208145533276,-2.8150154113516286,32.91344430370415,24,935
935,571,53.00120715357897,-2.8350644331238835,30.750687215051528,25,936
