,particle_id,r,phi,z,layer_id,hit_id
115,99,3.100986038640172,-3.1011358959409265,1.1290914036265498,1,116
116,99,5.181178373737299,-3.1076918658803296,1.826655750804144,2,117
117,99,7.260583481144901,-3.114572777592413,2.4785171178936745,3,118
118,99,9.339205985828688,-3.1216920885897177,3.0867010776831667,4,119
119,99,11.418311488064742,-3.1289867393447426,3.65336402313728,5,120
120,99,13.497250166478237,-3.136401428616973,4.179922630401789,6,121
121,99,15.576118974382895,3.139290919477904,4.667857599243172,7,122
122,99,17.655664180322756,3.131750553362768,5.1186395198452574,8,123
123,99,19.734034348161043,3.1241963728875883,5.533067596502077,9,124
124,99,21.81288380330168,3.11664392388192,5.912563832890169,10,125
125,99,23.894253303808146,3.109103131969104,6.258396756007329,11,126
126,99,25.9740218604768,3.101602827119766,6.570733021879287,12,127
127,99,28.05138278229933,3.0941568816978333,6.850327475153895,13,128
128,99,30.13214073135979,3.086753318123661,7.098631229451476,14,129
129,99,32.20920790837494,3.0794242407803263,7.315410818385906,15,130
130,99,34.28845980217635,3.072154195690257,7.501834471925298,16,131
131,99,36.36921454266556,3.06494979508744,7.658195869281118,17,132
132,99,38.44744653578147,3.0578278778172985,7.784562376274346,18,133
133,99,40.52542440122788,3.050782547803468,7.881386978044203,19,134
134,99,42.60510854798704,3.0438084763937554,7.948887228226726,20,135
135,99,44.68491356845729,3.036911639732093,7.987022764354913,21,136
136,99,46.76288699741048,3.03009837870308,7.995724207864244,22,137
137,99,48.84271408131359,3.023356043289001,7.974800256450808,23,138
138,99,50.92120394204683,3.0166939570516806,7.923907117848007,24,139
139,99,53.00035999524907,3.010104161875854,7.842456079698436,25,140
