,particle_id,r,phi,z,layer_id,hit_id
2206,1485,3.100766577714474,3.0290335982852783,-2.8818047759429177,1,2207
2207,1485,5.179510022217936,3.0440894595959933,-4.7783168486305225,2,2208
2208,1485,7.261259151018264,3.0582246036437803,-6.646369364083787,3,2209
2209,1485,9.34062500771406,3.0715044469397266,-8.479259833752446,4,2210
2210,1485,11.41986911106128,3.0840298127344963,-10.277480963641848,5,2211
2211,1485,13.499190513329694,3.0958730591807324,-12.03986327670417,6,2212
2212,1485,15.576206442208743,3.1070818369379896,-13.763267244289546,7,2213
2213,1485,17.656326986231473,3.117736437674989,-15.451102747912971,8,2214
2214,1485,19.7349965454002,3.1278571104767345,-17.09866139139782,9,2215
2215,1485,21.815300977834667,3.13749720190949,-18.70748286112554,10,2216
2216,1485,23.893424210917363,-3.136512698397616,-20.27377952863268,11,2217
2217,1485,25.97331960439065,-3.1277551407086217,-21.7997219807448,12,2218
2218,1485,28.05175460979947,-3.119403466744732,-23.282127809152943,13,2219
2219,1485,30.129492864228823,-3.111431376741117,-24.72081513690528,14,2220
2220,1485,32.21143495967555,-3.103800979354272,-26.11827133826621,15,2221
2221,1485,34.291039578746904,-3.0965189960126107,-27.46924073310685,16,2222
2222,1485,36.36962212548705,-3.0895643018495216,-28.773864950113605,17,2223
2223,1485,38.44865202626792,-3.0829179425291167,-30.032239906040488,18,2224
2224,1485,40.525760829755455,-3.0765748699030326,-31.242107188795003,19,2225
2225,1485,42.6065538602831,-3.070507456704964,-32.4057580306035,20,2226
2226,1485,44.6848288077385,-3.0647244509185745,-33.51872760883835,21,2227
2227,1485,46.766280501695206,-3.059201726464059,-34.583034609515515,22,2228
2228,1485,48.84474865022737,-3.0539483651085466,-35.59445998175497,23,2229
2229,1485,50.92199555829515,-3.048952849413172,-36.55289372942302,24,2230
2230,1485,53.00367388023352,-3.044196847691179,-37.45962498372714,25,2231
