,particle_id,r,phi,z,layer_id,hit_id
632,428,3.1007284872794045,-2.524384362928862,7.473237999476446,1,633
633,428,5.180058270325633,-2.5326564191238257,12.39291063665883,2,634
634,428,7.258813898743382,-2.5434711152618323,17.250045208318294,3,635
635,428,9.338301982625126,-2.5564134717939977,22.05450084961688,4,636
636,428,11.417015159611688,-2.57121010515142,26.807306716455315,5,637
637,428,13.496631347120124,-2.5877215268530245,31.51546742867557,6,638
638,428,15.57600643501925,-2.605881387300661,36.179273702082895,7,639
639,428,17.65446492069813,-2.6257208262420626,40.80143771042132,8,640
640,428,19.734210666541944,-2.64742901868823,45.39524662849903,9,641
641,428,21.812825579019844,-2.6713744658739977,49.97473738400975,10,642
642,428,23.89187262520929,-2.6984944211643325,54.59434786406345,11,643
643,428,25.97100827340576,-2.7316212350362603,59.43535976758595,12,644
644,428,25.97038094013964,-2.804725695394146,65.97086056584949,12,645
645,428,23.89121417077716,-2.806011325562477,65.4806270072016,11,646
646,428,21.811275835009337,-2.7992865339631385,64.71367595822879,10,647
647,428,19.73316182764529,-2.786679699035906,63.85785764740126,9,648
648,428,17.654053510989907,-2.768002715077158,62.96693529764312,8,649
649,428,15.573651097493496,-2.7418995032345683,62.06272112540378,7,650
650,428,13.495471908252608,-2.7056819367002864,61.15583837296428,6,651
651,428,11.415955929292217,-2.6540871867246603,60.246601275939234,5,652
652,428,9.337091601588863,-2.576550765870368,59.33079054940373,4,653
653,428,7.257596017608081,-2.447655236039744,58.38910741738905,3,654
654,428,5.17763285872336,-2.182078018569259,57.34752638864812,2,655
655,428,5.180030651837469,-0.6464449107720852,54.62649583950753,2,656
656,428,7.260023807094543,-0.3791670982099632,53.66640056314617,3,657
657,428,9.340217017606216,-0.2476241771787815,52.83150022190417,4,658
658,428,11.41862702090957,-0.1666776674595872,52.04704261545026,5,659
659,428,13.49634546352911,-0.11081427725348,51.29137089674323,6,660
660,428,15.575821473209384,-0.0692735082970095,50.55449540329912,7,661
661,428,17.654904578683507,-0.0367317789632633,49.83222608387996,8,662
662,428,19.73339221334464,-0.0101680566298491,49.12141955031306,9,663
663,428,21.813924559097376,0.0122798069396638,48.418827763309125,10,664
664,428,23.893701981230443,0.0317602726226845,47.72348641696748,11,665
665,428,25.97433757209893,0.0490882747596304,47.03316798893776,12,666
666,428,28.05093555311236,0.0647889738311819,46.34791526808437,13,667
667,428,30.129517139468167,0.0793189334757278,45.66420801861487,14,668
668,428,32.20917655935324,0.0929765890503359,44.98081256388801,15,669
669,428,34.28904007280193,0.1059934163276101,44.29643416488269,16,670
670,428,36.368185099721785,0.1185532612396058,43.60971818341784,17,671
671,428,38.44896910676572,0.1308253689704448,42.9181164478807,18,672
672,428,40.52669005041807,0.1429130736847932,42.221293823481496,19,673
673,428,42.60648314899013,0.1549602783066796,41.51545536154306,20,674
674,428,44.68626429088422,0.1670572809941611,40.79900521128949,21,675
675,428,46.76356628028445,0.1792847332700823,40.07026616303875,22,676
676,428,48.84169275130874,0.1917533924182838,39.325232323130216,23,677
677,428,50.92285939517581,0.204568544397476,38.55980457349197,24,678
678,428,53.0021948527475,0.2177944674956388,37.77201737688309,25,679
