,particle_id,r,phi,z,layer_id,hit_id
319,531,3.100318048275499,1.6453067972661608,4.284691310733027,1,320
320,531,5.179223137854206,1.9511795996239336,7.577326460300123,2,321
321,531,7.259478644112717,2.193919807955973,10.401916675619844,3,322
322,531,9.338233281617,2.361312739935677,12.737005026048434,4,323
323,531,11.417061490777364,2.4797053713080888,14.758531185620496,5,324
324,531,13.496895961912204,2.56749917016556,16.580350530374304,6,325
325,531,15.575501727679187,2.635218083835193,18.26562067090262,7,326
326,531,17.654675594783708,2.6891954924015744,19.85515665829751,8,327
327,531,19.735611194762875,2.7333334715191424,21.37502835024402,9,328
328,531,21.81263066855359,2.770057540739016,22.83839801273785,10,329
329,531,23.89410912877214,2.8012367918474936,24.263469110644007,11,330
330,531,25.972268450953973,2.8279614813141625,25.65404395883621,12,331
331,531,28.05131184142724,2.851172245035332,27.0200679853384,13,332
332,531,30.12942680958339,2.8715021163364893,28.365994119378243,14,333
333,531,32.20935567901082,2.8894733486607853,29.698242118002863,15,334
334,531,34.28886022770942,2.905449445079644,31.0193238616634,16,335
335,531,36.36905684822609,2.919742016757218,32.33342914115239,17,336
336,531,38.447996788897385,2.932580292638552,33.64249634372348,18,337
337,531,40.52613693402164,2.944164430796388,34.94980945150432,19,338
338,531,42.60564709778623,2.954665374825255,36.25968155055786,20,339
339,531,44.68397336479672,2.964201088396157,37.57354316581721,21,340
340,531,46.764201358648506,2.9728937749418485,38.89664468441993,22,341
341,531,48.842604423478825,2.9808177590431346,40.2303806492552,23,342
342,531,50.922535042458605,2.988060467262242,41.58146361495561,24,343
343,531,53.00042597684097,2.9946704797643218,42.95345898051873,25,344
