,particle_id,r,phi,z,layer_id,hit_id
2654,1159,3.10218584606116,-3.0087662129432813,6.484947943369647,1,2655
2655,1159,5.181954214259344,-3.023790164954811,10.562387254104983,2,2656
2656,1159,7.259008565746087,-3.0371674813618896,14.452257572459622,3,2657
2657,1159,9.337973002072149,-3.04925128958208,18.18485666858178,4,2658
2658,1159,11.417865924504282,-3.060272151971908,21.774955589646453,5,2659
2659,1159,13.497116507991354,-3.0704031138955075,25.233285881751392,6,2660
2660,1159,15.576577452603532,-3.079789648973814,28.57225770947334,7,2661
2661,1159,17.6551322936741,-3.0885386074081227,31.79916185485057,8,2662
2662,1159,19.7373914830901,-3.0967580507245422,34.928486464393075,9,2663
2663,1159,21.81666789990381,-3.10449454818902,37.95649040391376,10,2664
2664,1159,23.895543411884447,-3.1118192810686423,40.89257711286013,11,2665
2665,1159,25.97316744212883,-3.118780102288945,43.740279781108256,12,2666
2666,1159,28.05394351321306,-3.125433832582793,46.50951235248764,13,2667
2667,1159,30.13378059605652,-3.1318031037753555,49.19816260634165,14,2668
2668,1159,32.20879214137688,-3.1379081272992493,51.804537717684845,15,2669
2669,1159,34.28978034163442,3.139378000275217,54.344770642627765,16,2670
2670,1159,36.36892712971732,3.133684143462426,56.81139633586602,17,2671
2671,1159,38.44819360571352,3.1281695306158377,59.208842219173576,18,2672
2672,1159,40.5298888989331,3.1228103054031835,61.54140787904004,19,2673
2673,1159,42.60654590122528,3.1176094347579646,63.802391028769705,20,2674
2674,1159,44.68586419407509,3.1125331607877187,66.00162974717529,21,2675
2675,1159,46.76572358837536,3.107574212114412,68.13789845850395,22,2676
2676,1159,48.844072100753415,3.1027259275300607,70.2101399996448,23,2677
2677,1159,50.92410258914979,3.097970485868524,72.22239169367431,24,2678
2678,1159,53.00397437959635,3.0933027588824222,74.17353328413455,25,2679
