,particle_id,r,phi,z,layer_id,hit_id
765,490,3.100520172804889,-2.473579773694054,2.1926740837402576,1,766
766,490,5.180463674082824,-2.445529458529532,3.994932265111913,2,767
767,490,7.259892912658603,-2.413197249657603,6.092355101810199,3,768
768,490,9.338217592873685,-2.3754050450807767,8.519378065333981,4,769
769,490,11.41698601185402,-2.3303821622310803,11.326951548746097,5,770
770,490,13.496289957314008,-2.2754368789399786,14.58686514949838,6,771
771,490,15.575825442750372,-2.206191329904288,18.406539524633672,7,772
772,490,17.65449946616618,-2.115066038638949,22.950945715284377,8,773
773,490,19.733673429595544,-1.9881105409427864,28.473748411549963,9,774
774,490,21.812990770191146,-1.8029431708448185,35.20420832856189,10,775
775,490,23.891913328597056,-1.552817030770085,42.60012301731712,11,776
776,490,25.971531984369328,-1.293511801317546,49.05734265541137,12,777
777,490,28.05038832708612,-1.070671342167277,54.11280842573297,13,778
778,490,30.129923128530702,-0.8823176916200184,58.26078691634784,14,779
779,490,32.20845350945438,-0.7167830928885903,61.92671073064157,15,780
780,490,34.28798059722424,-0.5634950852835222,65.40116407461238,16,781
781,490,36.36750401186096,-0.4126944479345635,68.92339692472183,17,782
782,490,38.446627085584005,-0.2508562784012698,72.80938537004437,18,783
783,490,40.525374546974895,-0.0434596795604974,77.84024791834389,19,784
784,490,42.60416694908021,0.7467333932725091,94.05043037105088,20,785
785,490,44.68362840933009,1.108340733124233,99.70078463083372,21,786
786,490,46.76301964888764,1.279993421005831,102.277108011738,22,787
787,490,48.84318536140643,1.4026274629353073,104.15193255355868,23,788
788,490,50.921058908357,1.4998255310045805,105.6899557327146,24,789
789,490,53.00053862670392,1.5810867179514907,107.0310416133444,25,790
