,particle_id,r,phi,z,layer_id,hit_id
1356,1249,3.102555921279041,-0.1209578535081659,-2.186515279605864,1,1357
1357,1249,5.179970881654571,-0.126026207188213,-3.66276541272152,2,1358
1358,1249,7.259703944461814,-0.1311752318794975,-5.14814277991303,3,1359
1359,1249,9.33894271586259,-0.1363912803557113,-6.638403925925019,4,1360
1360,1249,11.41783694738343,-0.1416679020648369,-8.13116291958606,5,1361
1361,1249,13.4964501035977,-0.1469982888652405,-9.623706049808426,6,1362
1362,1249,15.577605800706404,-0.1523824913977032,-11.115001090412434,7,1363
1363,1249,17.65528516250421,-0.1577971444935947,-12.597359089014788,8,1364
1364,1249,19.734796020779253,-0.1632475735366196,-14.070835679854554,9,1365
1365,1249,21.812592684847992,-0.1687151204147071,-15.528786148659895,10,1366
1366,1249,23.893178840618248,-0.1742010779122063,-16.96977477656703,11,1367
1367,1249,25.97232410470868,-0.1796822163567613,-18.385769945828265,12,1368
1368,1249,28.050835915867022,-0.1851466638733069,-19.771708942448463,13,1369
1369,1249,30.13140698290527,-0.1905850087804751,-21.12304488805325,14,1370
1370,1249,32.2107159336176,-0.1959689364416939,-22.43052462493789,15,1371
1371,1249,34.289660766368634,-0.201277151849047,-23.686781653816617,16,1372
1372,1249,36.36785061939216,-0.2064797095547199,-24.882544907409432,17,1373
1373,1249,38.44796548642496,-0.2115470121966586,-26.00884717356657,18,1374
1374,1249,40.52595177579492,-0.2164232351604277,-27.051314110561528,19,1375
1375,1249,42.60622724905783,-0.2210589121758309,-27.9976498174974,20,1376
1376,1249,44.68496609680709,-0.225365687980266,-28.82845165427026,21,1377
1377,1249,46.76361846721412,-0.2292373185168106,-29.5224177553412,22,1378
1378,1249,48.84171569336124,-0.2325164240939847,-30.05090765493059,23,1379
1379,1249,50.92157106313067,-0.2349702988653254,-30.375446974597843,24,1380
1380,1249,53.00023686109661,-0.2362168810128735,-30.439014499284887,25,1381
