,particle_id,r,phi,z,layer_id,hit_id
397,452,3.102282634467472,-0.4195693994144959,-2.459094486038456,1,398
398,452,5.180013485539003,-0.4426569375581062,-3.9296329743374407,2,399
399,452,7.25835696346743,-0.4648466273277217,-5.269873351138696,3,400
400,452,9.338538578537774,-0.4862805294167409,-6.4883165076088005,4,401
401,452,11.417164939384428,-0.5070332874471485,-7.58987208414257,5,402
402,452,13.497189209894993,-0.5272276781639842,-8.58220016568626,6,403
403,452,15.576580949849696,-0.5469233683330975,-9.469645023900805,7,404
404,452,17.656732091000354,-0.5662021693617116,-10.257577242982322,8,405
405,452,19.733597756976213,-0.5850866984368339,-10.94892756651599,9,406
406,452,21.815482743395226,-0.6037038369187981,-11.550224859788116,10,407
407,452,23.89306183837837,-0.6220152216140797,-12.062264060885424,11,408
408,452,25.972359675141178,-0.6401140692632826,-12.489953752181982,12,409
409,452,28.050588413351903,-0.6580107229360774,-12.835713134039793,13,410
410,452,30.13131835335242,-0.6757662191334165,-13.10291420031401,14,411
411,452,32.20908486322802,-0.6933605793662979,-13.293606552703253,15,412
412,452,34.28786252557727,-0.7108507676333448,-13.41089491243212,16,413
413,452,36.36871899600624,-0.7282654508553376,-13.457256651403725,17,414
414,452,38.4466679531939,-0.7455798468021451,-13.435177937822964,18,415
415,452,40.526169831625296,-0.7628452334874701,-13.347243860427632,19,416
416,452,42.605615382549054,-0.7800594621072927,-13.196056137366554,20,417
417,452,44.68353047832654,-0.7972189682038987,-12.98446218600158,21,418
418,452,46.764726032298,-0.8143693784259556,-12.714660737132055,22,419
419,452,48.84181072534021,-0.8314531243236142,-12.39051596354534,23,420
420,452,50.92286184497173,-0.84853736176501,-12.013784382973355,24,421
421,452,53.00074473689673,-0.8655616237762445,-11.58888244556926,25,422
