,particle_id,r,phi,z,layer_id,hit_id
177,455,3.101166806260629,-1.0601371484576017,3.86863856739696,1,178
178,455,5.1794398245502045,-1.0366851238120478,6.4354771698943445,2,179
179,455,7.258852062461154,-1.012479875093704,8.975958221802927,3,180
180,455,9.338443003170475,-0.9875045101602784,11.481647093876305,4,181
181,455,11.417599851600412,-0.9617468881133816,13.943498088661563,5,182
182,455,13.496100413713831,-0.9352005058566673,16.351880711467267,6,183
183,455,15.57686817154404,-0.9078291353105824,18.699637742404192,7,184
184,455,17.65510484406759,-0.8797121243244221,20.969920591124705,8,185
185,455,19.734690606970865,-0.8508296985736867,23.154755135608347,9,186
186,455,21.81458765617325,-0.8212448878545248,25.24007259412204,10,187
187,455,23.89428960079765,-0.7910325341823939,27.21219537056288,11,188
188,455,25.9711303894233,-0.7603181742861009,29.05580528606187,12,189
189,455,28.050708975735645,-0.7291211065671642,30.76333648617627,13,190
190,455,30.130989878734205,-0.6975869099026609,32.32115188162174,14,191
191,455,32.21009687879077,-0.6658705092418236,33.7176264387189,15,192
192,455,34.288752758453,-0.6340931501523545,34.944857382478354,16,193
193,455,36.36751240163259,-0.6023792094976329,35.99656866642957,17,194
194,455,38.44662996022965,-0.5708536963435015,36.86823275940498,18,195
195,455,40.5259410426042,-0.539639716851214,37.55715891364432,19,196
196,455,42.604766540137405,-0.5088560320565962,38.06254517529723,20,197
197,455,44.684536461057945,-0.4785759864584484,38.385794278322514,21,198
198,455,46.76342437904435,-0.4489048654577736,38.52919756055764,22,199
199,455,48.84170722419064,-0.4199007032881785,38.49672471695824,23,200
200,455,50.9218804029596,-0.3915764808937758,38.29282185855311,24,201
201,455,53.00046460341796,-0.3640125026673827,37.92304953779467,25,202
