,particle_id,r,phi,z,layer_id,hit_id
351,336,3.100323236608771,0.2458616387995357,-2.6360555270862207,1,352
352,336,5.179274749136178,0.2393906269879329,-4.473969673460083,2,353
353,336,7.260137450688362,0.2362546599998414,-6.353865779696328,3,354
354,336,9.33752999206854,0.2357532495396062,-8.26124125851932,4,355
355,336,11.418223575689872,0.2373586719557761,-10.19504513859549,5,356
356,336,13.496522950892096,0.2406699749630359,-12.14430782663489,6,357
357,336,15.57558436690782,0.2453836545236991,-14.107348049500832,7,358
358,336,17.65579917731437,0.2512630130514273,-16.08068533488786,8,359
359,336,19.733943675823088,0.2581092561341784,-18.05793810415702,9,360
360,336,21.81277256070076,0.2657799797630069,-20.0388062388497,10,361
361,336,23.89349023384384,0.2741603159407214,-22.021823875421653,11,362
362,336,25.972737260801143,0.2831398264332021,-24.0013974267014,12,363
363,336,28.050142808309086,0.2926375796092367,-25.974959479011,13,364
364,336,30.131045576252745,0.3026162557317531,-27.94547516483892,14,365
365,336,32.21039720631385,0.3130031100207715,-29.90613668520025,15,366
366,336,34.288559220375205,0.3237612538552178,-31.85533220564718,16,367
367,336,36.36862387386055,0.3348788865301924,-33.793997611790886,17,368
368,336,38.44821914103799,0.3463246352603563,-35.71792608709026,18,369
369,336,40.52747509869906,0.3580883195020936,-37.6252004572812,19,370
370,336,42.60622312014589,0.3701661625754609,-39.51352404004544,20,371
371,336,44.68387691310088,0.3825598741212905,-41.38007588356093,21,372
372,336,46.76447425873808,0.3953079913483918,-43.22591485723706,22,373
373,336,48.843420046273984,0.4084060286310186,-45.04409297128088,23,374
374,336,50.92289120920754,0.4219014665379243,-46.83326528508885,24,375
375,336,53.001171719829,0.4358297547525449,-48.588135582787935,25,376
