,particle_id,r,phi,z,layer_id,hit_id
0,28,3.101052537254688,-0.1364032591619212,-0.50587089071756,1,1
1,28,5.180851242687242,-0.1440092811644818,-0.9283326106552536,2,2
2,28,7.259750764005825,-0.1525242959378903,-1.4260965770030438,3,3
3,28,9.338812184332124,-0.162074316148289,-2.0086640026760705,4,4
4,28,11.41729823855838,-0.1728071384738483,-2.687145913474076,5,5
5,28,13.497243608356534,-0.184924721165453,-3.476305357638985,6,6
6,28,15.575299849653726,-0.1986504460774757,-4.39241620303838,7,7
7,28,17.65598206177166,-0.214332354277509,-5.459995481147196,8,8
8,28,19.73399749391429,-0.232352539233996,-6.705515665920913,9,9
9,28,21.81396530530285,-0.2533284586219706,-8.170671403826642,10,10
10,28,23.891949694436374,-0.2780392971456993,-9.906352997706785,11,11
11,28,25.9710196314195,-0.3077316849831026,-11.991853681131149,12,12
12,28,28.050095484592813,-0.3442927059527234,-14.542254316735107,13,13
13,28,30.12921445707176,-0.3909300526709562,-17.74446227878527,14,14
14,28,32.20913404894127,-0.4537016115561922,-21.93127488649112,15,15
15,28,34.28758113861722,-0.5458808793346158,-27.77095229892696,16,16
16,28,36.366704953172615,-0.706084041431143,-36.943263619790336,17,17
17,28,38.445857817362906,-1.0519431286398837,-52.357432543535225,18,18
18,28,40.5250897606535,-1.4011239691724835,-62.334410630127394,19,19
19,28,42.60430634897703,-1.6054711081175848,-65.97956596136349,20,20
20,28,44.683705653747225,-1.7479514258572195,-67.64293532440651,21,21
21,28,46.76272084704109,-1.8585090378713065,-68.41185975043695,22,22
22,28,48.84273906280952,-1.949514769065813,-68.65694686696628,23,23
23,28,50.921705641319264,-2.027188566522682,-68.537709096559,24,24
24,28,53.00009815743349,-2.095317884557077,-68.12954073785734,25,25
