,particle_id,r,phi,z,layer_id,hit_id
1762,1205,3.100939062002487,1.215407640222407,-2.284508188213733,1,1763
1763,1205,5.180610916081901,1.2053865465466644,-3.6342129415007136,2,1764
1764,1205,7.258496612681855,1.1960725553749552,-4.82132369907265,3,1765
1765,1205,9.33895115348452,1.1874149063354695,-5.830625676334963,4,1766
1766,1205,11.418199909520142,1.1793951333216055,-6.636114012865365,5,1767
1767,1205,13.495874496365785,1.1719690741905524,-7.20383627667567,6,1768
1768,1205,15.575501620708383,1.165056134276153,-7.482585508491259,7,1769
1769,1205,17.655090012952392,1.158535032641573,-7.3846230358542435,8,1770
1770,1205,19.73392222700824,1.1521025505900575,-6.7408071646508905,9,1771
1771,1205,21.8126333709758,1.1447217556403302,-5.10379329018626,10,1772
1772,1205,21.81183073760514,1.0751230037797337,9.084109984672637,10,1773
1773,1205,19.732504836792483,1.023761434727025,13.37608141840719,9,1774
1774,1205,17.652863246705795,0.9583454831410866,16.77350072487677,8,1775
1775,1205,15.574187536262976,0.8694167975483682,19.75700233099539,7,1776
1776,1205,13.49464815558093,0.7388812767955462,22.576956885501826,6,1777
1777,1205,11.415964063301358,0.515107377562871,25.57262527655445,5,1778
1778,1205,11.41772029609275,-0.4798481262405861,32.77828728561607,5,1779
1779,1205,13.496384023510045,-0.7050526655217021,34.58050057295359,6,1780
1780,1205,15.5762524828543,-0.8373064051219399,35.90931264430711,7,1781
1781,1205,17.65515987920615,-0.9280352911154108,37.01990864314344,8,1782
1782,1205,19.736487251321503,-0.9950847954724752,37.99433337188142,9,1783
1783,1205,21.813605268392763,-1.046743988366086,38.866488811744254,10,1784
1784,1205,23.89456028730007,-1.0879650779890422,39.66018144492262,11,1785
1785,1205,25.9711685148052,-1.121498072606703,40.38493432933944,12,1786
1786,1205,28.051237818465,-1.1493830140242212,41.052000385024165,13,1787
1787,1205,30.131085194930986,-1.17286916847942,41.66609690716224,14,1788
1788,1205,32.20990709286162,-1.1928860003233532,42.23151460545429,15,1789
1789,1205,34.289088539931704,-1.2101343367327315,42.7520917296722,16,1790
1790,1205,36.36701475144413,-1.2251177852097004,43.23015676378633,17,1791
1791,1205,38.44788600189633,-1.2382602240793257,43.66879894236354,18,1792
1792,1205,40.527325359734014,-1.249841510854981,44.068820980361686,19,1793
1793,1205,42.60626105023682,-1.260114363697867,44.43190785843798,20,1794
1794,1205,44.68618907868371,-1.2692830421826682,44.75950887291913,21,1795
1795,1205,46.76405404566023,-1.2774952103177402,45.05216264498648,22,1796
1796,1205,48.8420681907461,-1.284892621862055,45.31104686167519,23,1797
1797,1205,50.92278932517514,-1.2915922486770357,45.5370813960398,24,1798
1798,1205,53.00391246108965,-1.2976769392197682,45.73048276209076,25,1799
