,particle_id,r,phi,z,layer_id,hit_id
1935,1311,3.1022769511901,-0.173761121375842,-1.1316138649136098,1,1936
1936,1311,5.179838816514597,-0.1838944865763986,-1.900474326464892,2,1937
1937,1311,7.259645298175582,-0.1947392888316416,-2.6829085658199245,3,1938
1938,1311,9.338075755058098,-0.2064387773037878,-3.4817243623943703,4,1939
1939,1311,11.418924401048036,-0.2192194212252294,-4.303583815829789,5,1940
1940,1311,13.496076147848823,-0.2333076916123501,-5.152645851329789,6,1941
1941,1311,15.575216286536255,-0.2490964157832701,-6.039839905938566,7,1942
1942,1311,17.655500842973858,-0.267079465241798,-6.976610182472653,8,1943
1943,1311,19.733576827627854,-0.287948667557271,-7.97794440133241,9,1944
1944,1311,21.81342076502386,-0.3128576315468682,-9.070392615408045,10,1945
1945,1311,23.892924944658937,-0.3436351281947243,-10.29233473803346,11,1946
1946,1311,25.97171041015571,-0.38367050749201,-11.712741299486478,12,1947
1947,1311,28.05045443194727,-0.4402481151040504,-13.472511781711193,13,1948
1948,1311,30.12962519822969,-0.5332598286019905,-15.927942186217187,14,1949
1949,1311,32.20864101420027,-0.7319837422529716,-20.13450960406685,15,1950
1950,1311,34.28751977156556,-1.0154655959308,-25.086188533022977,16,1951
1951,1311,36.36716024951469,-1.201408349103507,-28.20510848833827,17,1952
1952,1311,38.44703965526304,-1.3302181608829666,-30.47378315612596,18,1953
1953,1311,40.52609136528875,-1.4289221454510117,-32.34333489023789,19,1954
1954,1311,42.60526145435195,-1.50897722586631,-33.986322181337,20,1955
1955,1311,44.68549799309318,-1.576226290667381,-35.48506070310384,21,1956
1956,1311,46.76428337908627,-1.6339968581985476,-36.88304679855485,22,1957
1957,1311,48.84183496785717,-1.684496196564253,-38.20833581303192,23,1958
1958,1311,50.92291128058165,-1.729327478329825,-39.48214100774929,24,1959
1959,1311,53.0008787284473,-1.769423042942727,-40.713072738394416,25,1960
