,particle_id,r,phi,z,layer_id,hit_id
598,811,3.101468195528155,-1.5778113237783538,-0.3461674389550795,1,599
599,811,5.179868100500672,-1.5841380831375131,-0.6423199968902997,2,600
600,811,7.261714943787435,-1.59055173018299,-0.9885031315251664,3,601
601,811,9.339320336371792,-1.5970178585240784,-1.381505847643253,4,602
602,811,11.4187734831434,-1.603543897611148,-1.8203892700814424,5,603
603,811,13.496005963957778,-1.610105020622855,-2.302176431789415,6,604
604,811,15.577391886930023,-1.616708759783177,-2.8261969369616766,7,605
605,811,17.65554842615205,-1.6233185838070603,-3.388324134161624,8,606
606,811,19.73353236830957,-1.6299306713737374,-3.986915841322903,9,607
607,811,21.81448815391193,-1.6365412203957042,-4.620504688001095,10,608
608,811,23.894603971266413,-1.6431241132443664,-5.285478837705966,11,609
609,811,25.973565173432025,-1.6496643483967994,-5.979149144670075,12,610
610,811,28.051061231699645,-1.656147053671102,-6.69879222422616,13,611
611,811,30.13031490123457,-1.6625684445343172,-7.4429517877535325,14,612
612,811,32.21101549995058,-1.6689138005112858,-8.208992975397337,15,613
613,811,34.28926545903679,-1.6751580397766124,-8.992908296916472,16,614
614,811,36.36822626896696,-1.6812979384051634,-9.793342428330789,17,615
615,811,38.447471424615976,-1.687319794802842,-10.607663668783252,18,616
616,811,40.526519774750376,-1.6932103701065933,-11.433262283618872,19,617
617,811,42.60482942744272,-1.6989569534565567,-12.26756222645444,20,618
618,811,44.68537525920468,-1.7045569263506866,-13.109486485425869,21,619
619,811,46.76390157499951,-1.709988732373343,-13.95511842680284,22,620
620,811,48.84323983272479,-1.715250432670937,-14.803498519750866,23,621
621,811,50.92255910177903,-1.7203309330690777,-15.652274099782703,24,622
622,811,53.00094324765649,-1.7252197947290266,-16.499152103308568,25,623
