,particle_id,r,phi,z,layer_id,hit_id
699,760,3.1048427809242782,-2.35124032047133,-1.2298755065447864,1,700
700,760,5.181889895008568,-2.346142028622363,-2.114649712162688,2,701
701,760,7.260974623400597,-2.340604408880268,-3.0547414046892527,3,702
702,760,9.341925118528732,-2.3345590509120835,-4.055208186728606,4,703
703,760,11.418321028621063,-2.327940579904173,-5.118978781885765,5,704
704,760,13.498578482179248,-2.320613001292461,-6.25804312836442,6,705
705,760,15.578527572137288,-2.3124450894422286,-7.480195150229356,7,706
706,760,17.657466723322948,-2.3032453020540475,-8.797945627022145,8,707
707,760,19.73524562021168,-2.2927425081039647,-10.22869445837193,9,708
708,760,21.81488507248406,-2.280518593469652,-11.799632651253464,10,709
709,760,23.892214471997764,-2.2659713088036133,-13.545143993971031,11,710
710,760,25.972434280469184,-2.247992812714336,-15.531061618241736,12,711
711,760,28.05000002631469,-2.224553245871422,-17.865516344367748,13,712
712,760,30.12998835085285,-2.1904852407779893,-20.81734296228129,14,713
713,760,32.20842452224467,-2.1225760760369576,-25.48754732178671,15,714
714,760,32.207777468333546,-1.9109447313387795,-34.081907399847466,15,715
715,760,30.129069084758623,-1.6485171527460067,-39.279561988778376,14,716
716,760,30.12982932382004,-1.0304236098583923,-44.63576592402845,14,717
717,760,32.2088069098887,-0.8335441640845586,-45.55691460951908,15,718
718,760,34.28958362528841,-0.7082741720532794,-46.00702694527636,16,719
719,760,36.36845795636403,-0.613777529362213,-46.26537710688999,17,720
720,760,38.44926598499151,-0.5374194104290118,-46.41004080984328,18,721
721,760,40.52663533948715,-0.4735302044224637,-46.47473663452919,19,722
722,760,42.60531791745535,-0.4186199709965549,-46.47798582458976,20,723
723,760,44.68486231968726,-0.3706049123528727,-46.43073817577369,21,724
724,760,46.76649106534792,-0.3280310551615584,-46.34010416171952,22,725
725,760,48.84250670111698,-0.2900140162235805,-46.211521831260974,23,726
726,760,50.92407484972107,-0.2555822354060378,-46.04791035585677,24,727
727,760,53.00372278897504,-0.2242817496788285,-45.85244745085495,25,728
