,particle_id,r,phi,z,layer_id,hit_id
3486,1590,3.100086763198662,2.8917337947696047,-4.033768137273736,1,3487
3487,1590,5.17954276271162,-2.951556398068362,-6.122524904170586,2,3488
3488,1590,7.258885096238187,-2.7195457654080184,-7.563544581750044,3,3489
3489,1590,9.33781083998024,-2.575999877971908,-8.750481399515001,4,3490
3490,1590,11.41773986331875,-2.475664364090912,-9.821912756043895,5,3491
3491,1590,13.496362379437668,-2.39961336783452,-10.839847100120078,6,3492
3492,1590,15.576335536328186,-2.3382038279269173,-11.84317740010282,7,3493
3493,1590,17.65560657217123,-2.2859738074441123,-12.858950699161245,8,3494
3494,1590,19.73365078993279,-2.2392141090836075,-13.912945861107614,9,3495
3495,1590,21.81290892570757,-2.1948399948289383,-15.036479349261082,10,3496
3496,1590,23.89271702461907,-2.1495764691365715,-16.272163799382824,11,3497
3497,1590,25.97145046882348,-2.098218163354587,-17.695734208137964,12,3498
3498,1590,28.050525546493223,-2.026947454051513,-19.50007655968154,13,3499
3499,1590,30.129168234134333,-1.7826541644172424,-23.14199065002581,14,3500
3500,1590,32.2086314579634,-1.3096289291524708,-24.62580936621213,15,3501
3501,1590,34.28834043584242,-1.1557593143347724,-24.38072725896124,16,3502
3502,1590,36.36852374632595,-1.0521598858584802,-24.013207538057483,17,3503
3503,1590,38.44684609809258,-0.9735163734085516,-23.59099694431386,18,3504
3504,1590,40.52604578887343,-0.9103546855401292,-23.13218585844155,19,3505
3505,1590,42.606189311410105,-0.857980737789641,-22.64409804848933,20,3506
3506,1590,44.683886173713965,-0.8136977876925489,-22.130998178246408,21,3507
3507,1590,46.76407434449276,-0.7756038490409538,-21.593375269072315,22,3508
3508,1590,48.84438651289569,-0.7425117953110506,-21.032618168278542,23,3509
3509,1590,50.922519338184,-0.7135533135658341,-20.44968996619976,24,3510
3510,1590,53.00288115825781,-0.6879940179505659,-19.84333089130053,25,3511
