,particle_id,r,phi,z,layer_id,hit_id
182,392,3.101107916812323,-2.304149917134184,0.1885314457073548,1,183
183,392,5.180681221496866,-2.294924063890701,0.3478006112047751,2,184
184,392,7.260423101985913,-2.28515696465409,0.5356653504275783,3,185
185,392,9.338075396629806,-2.274876138838543,0.7536253826269572,4,186
186,392,11.417026974520814,-2.2640825473024138,1.0036187952697375,5,187
187,392,13.496447797503798,-2.252799264919016,1.2870302254777355,6,188
188,392,15.576043391992478,-2.241049637708433,1.6051042655365748,7,189
189,392,17.65599181342575,-2.2288574785064204,1.9589540428771528,8,190
190,392,19.734413164613112,-2.21626248250952,2.3490806034515543,9,191
191,392,21.814730634645443,-2.203275662398365,2.776743928596688,10,192
192,392,23.8932674292631,-2.189955346512532,3.241531986981535,11,193
193,392,25.971555874821497,-2.176331068776276,3.743787772114249,12,194
194,392,28.05134070503552,-2.162433210867017,4.28372178411265,13,195
195,392,30.12961865695577,-2.148326705429516,4.860000567815941,14,196
196,392,32.20843601505811,-2.1340449441530307,5.472301486647741,15,197
197,392,34.289901833124425,-2.1196218980575807,6.12015538333203,16,198
198,392,36.36882547243015,-2.1051432154391145,6.800483845581205,17,199
199,392,38.44734484306126,-2.0906439221671667,7.512176990041759,18,200
200,392,40.52509021531189,-2.0761756544091905,8.25309485243373,19,201
201,392,42.60642087041941,-2.061755870391697,9.022637610424212,20,202
202,392,44.68344337292099,-2.047484766427425,9.81547323075323,21,203
203,392,46.762570832899485,-2.033360968777739,10.631449878376408,22,204
204,392,48.84270857176921,-2.019431995147293,11.467496115193336,23,205
205,392,50.922486913729,-2.005743244767152,12.320275701892164,24,206
206,392,53.00022515709045,-1.9923375548329083,13.186201455882289,25,207
