,particle_id,r,phi,z,layer_id,hit_id
480,746,3.100132013620741,1.8365707500734487,4.703557640993473,1,481
481,746,5.179862204771093,1.862813459867807,7.485146447435895,2,482
482,746,7.258565604960091,1.889718411469128,9.980241596117438,3,483
483,746,9.338989258908065,1.9175109605108127,12.19949392299516,4,484
484,746,11.417913225359856,1.946304620337729,14.142812633960304,5,485
485,746,13.49600239060336,1.9762273247875424,15.810866930363574,6,486
486,746,15.575829866923046,2.007395025318894,17.2014562034269,7,487
487,746,17.655448783555247,2.039806118670976,18.30517545293929,8,488
488,746,19.734711883480816,2.0734207304523324,19.11032232188012,9,489
489,746,21.8134008571263,2.108122890368707,19.600785109675527,10,490
490,746,23.89219699762172,2.143728427577022,19.75504754770052,11,491
491,746,25.971796740056483,2.179966449215496,19.54364375470108,12,492
492,746,28.05044196774358,2.216435819786456,18.92661513555838,13,493
493,746,30.12990901970678,2.252713989969279,17.8464783886607,14,494
494,746,32.208527976556844,2.2882355341491727,16.22004189170302,15,495
495,746,34.288411900502574,2.322397490995506,13.915401794212585,16,496
496,746,36.36677179518707,2.3543434535871346,10.723038379477089,17,497
497,746,38.44636531498746,2.3829277196497487,6.261884294408418,18,498
498,746,40.52556035876708,2.40594860754971,-0.2185546966613074,19,499
499,746,42.60437506568585,2.4179451677175314,-10.565899628426116,20,500
500,746,44.68352628432068,2.395976965811056,-31.54347040693026,21,501
501,746,46.76269363342296,2.250342784353621,-78.62512571067747,22,502
502,746,48.84173920852011,2.129144756728253,-107.72163414032885,23,503
503,746,50.920982432723726,2.057791682391855,-123.1776976322553,24,504
504,746,53.00019993940794,2.012715788379127,-131.3254662553599,25,505
