,particle_id,r,phi,z,layer_id,hit_id
1444,1163,3.10001666472712,-2.558005877374694,-2.7860358344898843,1,1445
1445,1163,3.099937706015289,-2.670989379430252,-3.703553974388704,1,1446
1446,1163,3.100084393808872,1.5089600855968104,-6.296873100131969,1,1447
1447,1163,5.179908280787058,1.2097444812854958,-6.717587371883305,2,1448
1448,1163,7.258527494106444,1.0779564376692423,-6.97851080758082,3,1449
1449,1163,9.33869930291992,0.9972943250440576,-7.143973591651772,4,1450
1450,1163,11.41755605636839,0.9398709121979434,-7.23663446667554,5,1451
1451,1163,13.496488249978896,0.8951519054973254,-7.268838526971797,6,1452
1452,1163,15.576855284778825,0.8582456308608953,-7.248174225291004,7,1453
1453,1163,17.655465616920875,0.8266116911749612,-7.179854621440892,8,1454
1454,1163,19.735657467283445,0.7986787333450031,-7.067461428488254,9,1455
1455,1163,21.81327177951401,0.773548842939938,-6.913955299306247,10,1456
1456,1163,23.891923730380668,0.7505464225686703,-6.721143291208386,11,1457
1457,1163,25.972573149397345,0.72923152010334,-6.49039041097573,12,1458
1458,1163,28.05253748103155,0.7093239345583756,-6.223128911530829,13,1459
1459,1163,30.130147047540703,0.6906106764613684,-5.9205352694260185,14,1460
1460,1163,32.209967742295454,0.6728813657873065,-5.582602527597342,15,1461
1461,1163,34.28924497654641,0.656031912451366,-5.210204327996886,16,1462
1462,1163,36.36836059475922,0.6399593586843219,-4.803602587202696,17,1463
1463,1163,38.44806267407133,0.624580596523479,-4.362820457021694,18,1464
1464,1163,40.52659614227897,0.6098474768920383,-3.888307929972939,19,1465
1465,1163,42.60508793114956,0.5957036153492079,-3.379797195017669,20,1466
1466,1163,44.68471241460315,0.5821039338387222,-2.8368383834723963,21,1467
1467,1163,46.76385909322168,0.5690300796410869,-2.259609877384797,22,1468
1468,1163,48.84352360642571,0.5564536672818757,-1.6475204694418588,23,1469
1469,1163,50.92177452001464,0.5443699537992688,-1.0007596094086333,24,1470
1470,1163,53.00172861316228,0.5327501389589769,-0.3178566504741056,25,1471
