,particle_id,r,phi,z,layer_id,hit_id
0,72,3.1011795229601664,3.020434062680434,2.858161716867949,1,1
1,72,5.179756496934851,3.0142904287496446,4.777181396603716,2,2
2,72,7.259667668470428,3.003436307884307,6.686994409861036,3,3
3,72,9.338393621540265,2.9884709175110755,8.571769019938149,4,4
4,72,11.417794869316149,2.969833363846983,10.417152275243955,5,5
5,72,13.49664112003442,2.947914950372882,12.203253221950252,6,6
6,72,15.576066549858725,2.923056210164725,13.909473041554666,7,7
7,72,17.65560058023313,2.8956109207333367,15.511228056339563,8,8
8,72,19.73400844744,2.865954636705432,16.98126544831284,9,9
9,72,21.813235588478857,2.83442405240227,18.292703503063333,10,10
10,72,23.89251460296207,2.8013875608292103,19.414866283520084,11,11
11,72,25.9718303514746,2.7671757113842586,20.315332150171955,12,12
12,72,28.05011484112784,2.7320810694657656,20.957481423107023,13,13
13,72,30.130079423770194,2.6962399529052,21.29804136865217,14,14
14,72,32.20884626397721,2.659741358346915,21.277195559049296,15,15
15,72,34.28854942483352,2.6223515980221173,20.803703595090823,16,16
16,72,36.36689187121116,2.5834490869861257,19.712185875438493,17,17
17,72,38.44663279314057,2.5410185436947144,17.60947976337869,18,18
18,72,40.52500031483075,2.4847610882121844,12.644315318355575,19,19
19,72,40.52480904017041,2.430200428955287,3.551827099682619,19,20
20,72,38.44536936304299,2.403298680643514,-4.221019713749559,18,21
21,72,36.36532871060924,2.3914459056799786,-9.223824491024674,17,22
22,72,34.28627416956068,2.3842343296498707,-13.31146374538165,16,23
23,72,32.20702416158857,2.3796005602379573,-16.88090754551895,15,24
24,72,30.12891080143432,2.3767485893949605,-20.09713625157877,14,25
25,72,28.049087567123948,2.375304820558575,-23.0543655245542,13,26
26,72,25.96868190910927,2.3751051231782867,-25.80581481353422,12,27
27,72,23.891094272365045,2.3761066522755803,-28.38412801563673,11,28
28,72,21.81076398004489,2.378372790576681,-30.82230877697993,10,29
29,72,19.73140548005484,2.3820692439450646,-33.13512215805152,9,30
30,72,17.651853795415043,2.3875055525943085,-35.338729443894266,8,31
31,72,15.57350362172208,2.395197373831077,-37.44341188124751,7,32
32,72,13.49516327406908,2.406029069207466,-39.45998496499817,6,33
33,72,11.413657751274108,2.4215919524695453,-41.39945444703864,5,34
34,72,9.335455994668704,2.444842833044341,-43.26324848290791,4,35
35,72,7.257363580498671,2.482331546655232,-45.06244698707501,3,36
36,72,5.177786488346252,2.551499526876744,-46.81066536612892,2,37
37,72,3.0997566905199423,2.7199562629046703,-48.54127320976222,1,38
38,72,3.100217449877285,-1.2421415770023934,-52.74001951656926,1,39
39,72,5.180900265044189,-1.0730922468790909,-54.24506068362007,2,40
40,72,7.260931614431381,-1.0032134621902056,-55.64969876538654,3,41
41,72,9.339420093990226,-0.96470724262331,-56.986980082713046,4,42
42,72,11.417601805884548,-0.940144009785164,-58.26671776515381,5,43
43,72,13.495959100449252,-0.9229766631867716,-59.49282006621284,6,44
44,72,15.577322549954305,-0.9101691484587888,-60.66857396284354,7,45
45,72,17.657452184069523,-0.900157676861408,-61.792363187241605,8,46
46,72,19.736526288361443,-0.892016306440154,-62.86467039573379,9,47
47,72,21.81489549982168,-0.8851721308676018,-63.88564405239786,10,48
48,72,23.892934145550672,-0.8792507798074106,-64.85507179252295,11,49
49,72,25.9709383165572,-0.8739962401240415,-65.77235478058597,12,50
50,72,28.05291027561736,-0.8692178875707969,-66.63803929632286,13,51
51,72,30.13098858734289,-0.8647991236618053,-67.4474470424839,14,52
52,72,32.20870226739418,-0.86062829146845,-68.20034828599644,15,53
53,72,34.28903603341527,-0.8566177954487997,-68.89554425377405,16,54
54,72,36.36703143629318,-0.8527096315728278,-69.52870515997856,17,55
55,72,38.44821954911901,-0.8488352216716915,-70.09825349979315,18,56
56,72,40.52652857858865,-0.8449536448014645,-70.59862810704199,19,57
57,72,42.60577452342875,-0.8410085929131889,-71.02614964947507,20,58
58,72,44.68505209159714,-0.8369530968674471,-71.37488752801119,21,59
59,72,46.76543158272571,-0.8327344183908654,-71.63799605203964,22,60
60,72,48.8431130316981,-0.8283055206210377,-71.8065287609045,23,61
61,72,50.92161877971469,-0.8235966680638215,-71.87021134823507,24,62
62,72,53.00121284025284,-0.8185325589572804,-71.81534547778028,25,63
