,particle_id,r,phi,z,layer_id,hit_id
1167,619,3.100596421335549,-2.519556267332026,-10.229851008971927,1,1168
1168,619,5.179435780270859,-2.4916427792169724,-18.40248760556414,2,1169
1169,619,7.258455704691179,-2.451197898209266,-29.00742393452567,3,1170
1170,619,7.258101785257563,-2.201884180666124,-61.36325547664575,3,1171
1171,619,5.179024115339336,-1.9908754220728129,-68.87764756458853,2,1172
1172,619,3.099977471911925,-1.4597975141734112,-74.72669271880548,1,1173
1173,619,3.100178090636172,-0.3313462554507624,-79.39572437966595,1,1174
1174,619,5.180341563249061,0.1913332854351497,-82.539889095479,2,1175
1175,619,7.258711792144536,0.3815165894930564,-84.60214332876345,3,1176
1176,619,9.337676521298691,0.4930456717614495,-86.23582557429341,4,1177
1177,619,11.417835642984125,0.571809605229735,-87.5622886887265,5,1178
1178,619,13.496822860190788,0.6336366349036514,-88.6263580673456,6,1179
1179,619,15.57537643662564,0.685575765935845,-89.44808963377916,7,1180
1180,619,17.655231888593317,0.7311400438125342,-90.03278694618005,8,1181
1181,619,19.734609553179205,0.7720578492750252,-90.37420688772802,9,1182
1182,619,21.813626944845584,0.8091386362765521,-90.458046926356,10,1183
1183,619,23.89207789037449,0.8425482020440114,-90.26135422325484,11,1184
1184,619,25.97131643002498,0.8719927086143976,-89.75155331423396,12,1185
1185,619,28.050345839854803,0.8967338077187548,-88.88593765951313,13,1186
1186,619,30.129935121807605,0.91568780718858,-87.60984866268447,14,1187
1187,619,32.20902774040366,0.927430292670335,-85.85943206550418,15,1188
1188,619,34.28772356154046,0.9303613694787922,-83.56815907433773,16,1189
1189,619,36.36737020578583,0.9230494263752936,-80.68763585426407,17,1190
1190,619,38.44660872526173,0.9049725315570656,-77.23305279785804,18,1191
1191,619,40.525203983542816,0.8773504732890821,-73.31537678259296,19,1192
1192,619,42.60452378585453,0.8431594891369469,-69.12447208063921,20,1193
1193,619,44.68393680073447,0.8060585846838553,-64.864016443449,21,1194
1194,619,46.76294704705349,0.7690537560975056,-60.68227607140869,22,1195
1195,619,48.8428327836585,0.7339695457314556,-56.655159198083496,23,1196
1196,619,50.92189850586539,0.7017225530319912,-52.814927463987104,24,1197
1197,619,53.001399223128416,0.6725861480163758,-49.161371838834114,25,1198
