,particle_id,r,phi,z,layer_id,hit_id
39,138,3.10138060814346,1.7469541500032246,6.097362363372925,1,40
40,138,5.180793623715052,1.724986504201147,9.044555312281789,2,41
41,138,7.259182656352641,1.7104195020033548,11.481926595005712,3,42
42,138,9.339839432270598,1.700270847069439,13.561166487931912,4,43
43,138,11.419213763190085,1.6930390259575971,15.364394197924147,5,44
44,138,13.497732094133518,1.6878417444908067,16.94731670798776,6,45
45,138,15.575928811382674,1.6841293766672152,18.348075838563616,7,46
46,138,17.654535281178433,1.6815387979851493,19.594150674853942,8,47
47,138,19.734254901353733,1.6798194029051168,20.705965612271136,9,48
48,138,21.813673407934548,1.6787926584201698,21.698196232748337,10,49
49,138,23.89429091664776,1.6783249361586987,22.583703010490872,11,50
50,138,25.973233150500125,1.6783158485536671,23.371098374724887,12,51
51,138,28.052638545693203,1.6786870804304186,24.06927008405507,13,52
52,138,30.13265896468532,1.6793776906766809,24.68481234749762,14,53
53,138,32.21086605330398,1.6803377825981152,25.2226041656566,15,54
54,138,34.28929968123273,1.6815285598258072,25.687930328009628,16,55
55,138,36.36706066855962,1.6829172394424403,26.08458988319665,17,56
56,138,38.44767839363204,1.684479871265676,26.41657257331957,18,57
57,138,40.52749432463178,1.6861918071858577,26.68615943965816,19,58
58,138,42.60704610511875,1.6880348109502363,26.896042869363285,20,59
59,138,44.68725163029704,1.6899940763877117,27.04854946602156,21,60
60,138,46.76528346245966,1.6920535666678669,27.145506834367858,22,61
61,138,48.84257248922435,1.694203225492785,27.18883293752029,23,62
62,138,50.9249687883576,1.6964397426733249,27.180019409542503,24,63
63,138,53.00196241158715,1.6987435776465392,27.12048112369677,25,64
