,particle_id,r,phi,z,layer_id,hit_id
1818,1176,3.100100278709417,0.927750562519984,7.481189089446843,1,1819
1819,1176,5.179225889855796,1.7613329596381466,11.331927285128684,2,1820
1820,1176,7.258635824344959,2.059698529838257,11.14084169355867,3,1821
1821,1176,9.338070202085646,2.2046899381747043,10.571572356157262,4,1822
1822,1176,11.416947535567308,2.2925039911829224,9.838695490750736,5,1823
1823,1176,13.496238916491633,2.3519204926709776,9.001941762971171,6,1824
1824,1176,15.576370163761649,2.395027252266825,8.089003036711816,7,1825
1825,1176,17.65594778646081,2.427854328224284,7.116689041508252,8,1826
1826,1176,19.73484143573065,2.453796892107336,6.095769049040186,9,1827
1827,1176,21.813187214571407,2.474906918402769,5.033839920243878,10,1828
1828,1176,23.89198314100057,2.492501006695302,3.936221684404103,11,1829
1829,1176,25.97211784546476,2.50745377983404,2.807129188769736,12,1830
1830,1176,28.050385377901897,2.5203419497626744,1.6523719292939916,13,1831
1831,1176,30.130287643964568,2.531608170934961,0.4737152578134243,14,1832
1832,1176,32.20871992819233,2.5415324878070806,-0.7234724027191248,15,1833
1833,1176,34.288760688817426,2.550336669933268,-1.9371762604940983,16,1834
1834,1176,36.36811961403606,2.5581458793697807,-3.1617826694978817,17,1835
1835,1176,38.446768111818336,2.565032435648281,-4.392014335297432,18,1836
1836,1176,40.52661400710095,2.57100533579816,-5.622017032079597,19,1837
1837,1176,42.60525180429107,2.575970019786354,-6.840233220944185,20,1838
1838,1176,44.68371745809437,2.579691628113308,-8.03100205855192,21,1839
1839,1176,46.76326450137277,2.581617107173982,-9.16512444260026,22,1840
1840,1176,48.84234165389024,2.580311847843048,-10.174212626547003,23,1841
1841,1176,50.92112315874439,2.570203691973463,-10.820610755405824,24,1842
1842,1176,50.92081848099028,2.396494883696928,-5.226788579410979,24,1843
1843,1176,50.92097389780696,2.1267291827830794,-2.7158205240473308,24,1844
1844,1176,53.00008856748568,1.941874966133156,-8.703250371867583,25,1845
