,particle_id,r,phi,z,layer_id,hit_id
1495,1346,3.1023499662015124,2.114950942708885,1.3121259753562953,1,1496
1496,1346,5.179366744218798,2.112115018107022,2.1557420839069863,2,1497
1497,1346,7.259192467834022,2.1090346784365344,2.9668753408165003,3,1498
1498,1346,9.338370157276886,2.1056059631067807,3.736974323799572,4,1499
1499,1346,11.417639219962709,2.1016638396763776,4.455675149863247,5,1500
1500,1346,13.497797766390605,2.0969408107871788,5.106357215354223,6,1501
1501,1346,15.576687739920551,2.090967605929248,5.6592480284460365,7,1502
1502,1346,17.654659794495647,2.0827581944500526,6.056603174588446,8,1503
1503,1346,19.733809724499228,2.069566802510584,6.146753791780732,9,1504
1504,1346,21.8126933506302,2.028923690120416,4.794534472838507,10,1505
1505,1346,21.812439638161845,1.9965885099032403,3.279860855510101,10,1506
1506,1346,19.732855359196822,1.878141214614223,-1.8431211651827224,9,1507
1507,1346,17.653783290604377,1.7577911363354966,-5.86901566514301,8,1508
1508,1346,15.57450714869743,1.5856289580365197,-10.287727580206038,7,1509
1509,1346,13.495761927153207,1.186983466673521,-17.840931456565254,6,1510
1510,1346,13.495842962839518,0.9447515936393835,-21.9316615211069,6,1511
1511,1346,15.575213409027215,0.5572215078969474,-29.64117855523465,7,1512
1512,1346,17.65482218325789,0.3999071613498058,-34.13728929842085,8,1513
1513,1346,19.73349913849072,0.301063883997175,-38.00831852906137,9,1514
1514,1346,21.812535699328524,0.233486898700064,-41.607705773648576,10,1515
1515,1346,23.892192327901665,0.1863428478234814,-45.06117945978828,11,1516
1516,1346,25.97183919500553,0.1542629361486646,-48.4176848319618,12,1517
1517,1346,28.050896556223503,0.1343645450806871,-51.683124444591805,13,1518
1518,1346,30.12939028445337,0.1250904994059707,-54.82175942059296,14,1519
1519,1346,32.208400008007445,0.125391910940609,-57.73609793131838,15,1520
1520,1346,32.20781554875143,0.0912390001106874,-59.378987957220765,15,1521
1521,1346,30.12832877448796,0.0497411358224911,-58.92219427571649,14,1522
1522,1346,28.049327663574964,0.0042735348224068,-58.608102770185695,13,1523
1523,1346,25.970775949731014,-0.0474244125734179,-58.38431096410564,12,1524
1524,1346,23.891639413869825,-0.1080090168266943,-58.219725343974886,11,1525
1525,1346,21.81249454878983,-0.1813280536835644,-58.09316625944034,10,1526
1526,1346,19.732252264385664,-0.2738473407936297,-57.98740996327116,9,1527
1527,1346,17.65290180158726,-0.3978183752003776,-57.884697064007405,8,1528
1528,1346,15.573853122993125,-0.5842569792942279,-57.75506543834853,7,1529
1529,1346,15.575471791610182,-1.6392097875037834,-56.5160928402201,7,1530
1530,1346,17.655460268699446,-1.8230084022849096,-55.889218171668965,8,1531
1531,1346,19.73344536503886,-1.943759839968374,-55.19611828183532,9,1532
1532,1346,21.81405618380926,-2.0326299695372314,-54.38629607645853,10,1533
1533,1346,23.892272235141,-2.101603798780922,-53.41440226992107,11,1534
1534,1346,25.97170643458363,-2.157051099390737,-52.21234199197756,12,1535
1535,1346,28.0510066568168,-2.2024738367289096,-50.66636961415719,13,1536
1536,1346,30.12972485570601,-2.239824015096457,-48.531183812511095,14,1537
1537,1346,32.20886833274885,-2.269076235951786,-44.96344882022942,15,1538
1538,1346,32.207969842210865,-2.2367941506071465,-32.57710706199356,15,1539
1539,1346,30.12892060425082,-2.173137151174307,-26.99372097292204,14,1540
1540,1346,28.04983193923782,-2.097914014232726,-22.77850957815439,13,1541
1541,1346,25.97058245341428,-2.0019649051356003,-19.030848653147725,12,1542
1542,1346,23.89152000497247,-1.867816813851811,-15.35823566833093,11,1543
1543,1346,21.81248661375284,-1.6222051495263148,-10.938459959538996,10,1544
1544,1346,21.812847175385635,-1.211152478977448,-6.4168976741159085,10,1545
1545,1346,23.891872424124728,-0.9676458442046432,-4.658636188468137,11,1546
1546,1346,25.971946946984968,-0.8358364333609225,-4.033632738539119,12,1547
1547,1346,28.05051091871962,-0.7428006337426516,-3.8300251901899856,13,1548
1548,1346,30.129296136476324,-0.6713625795577003,-3.895432325225478,14,1549
1549,1346,32.21005258382255,-0.613984740035096,-4.167154121591906,15,1550
1550,1346,34.2876762582283,-0.566679773383446,-4.610603413554316,16,1551
1551,1346,36.36809291147158,-0.5267568433223698,-5.20589077387821,17,1552
1552,1346,38.44637601427025,-0.4926084636412725,-5.936934033844175,18,1553
1553,1346,40.526804432437686,-0.462959363741835,-6.793959539568,19,1554
1554,1346,42.60593550274818,-0.4369777543599702,-7.766395480897941,20,1555
1555,1346,44.68558710958009,-0.4139703676154949,-8.84705714616733,21,1556
1556,1346,46.76447971626401,-0.393433315094458,-10.02811842570508,22,1557
1557,1346,48.84263894822925,-0.3749552321809294,-11.302916957103337,23,1558
1558,1346,50.921054156244026,-0.3581988050483876,-12.665882675591298,24,1559
1559,1346,53.0014170607577,-0.3428860018640347,-14.112452077442722,25,1560
