,particle_id,r,phi,z,layer_id,hit_id
632,619,3.100906989982416,3.113748813957146,-0.5155264103095831,1,633
633,619,5.180876560919036,3.129412416273309,-0.8490669814314629,2,634
634,619,7.258876211800116,-3.1372760270843174,-1.179957549982447,3,635
635,619,9.338944771447636,-3.1193900713824028,-1.51699354369552,4,636
636,619,11.417365801756963,-3.099425881112923,-1.870249619056139,5,637
637,619,13.496754304483453,-3.0762788188439414,-2.2550953544665333,6,638
638,619,15.57576838142564,-3.048181973811192,-2.693882690317168,7,639
639,619,17.654455561813506,-3.011827311719728,-3.22443968397981,8,640
640,619,19.734018583634075,-2.959853764276533,-3.9204797438166,9,641
641,619,21.812975921686068,-2.8704976823449893,-4.958336731866652,10,642
642,619,23.89191401526971,-2.6481612806070154,-6.724694783229438,11,643
643,619,25.970912379247427,-2.3457699182743363,-7.231127452238368,12,644
644,619,28.05042517225371,-2.1753913587012423,-5.998367245795407,13,645
645,619,30.12967753897774,-2.06646279273068,-3.879342123441447,14,646
646,619,32.208631961359586,-1.9904610209572784,-0.9994566789743544,15,647
647,619,34.28816632438781,-1.935229932762428,2.6193163259503223,16,648
648,619,36.36700075835526,-1.8934520867096585,6.902375236821875,17,649
649,619,38.446417730133945,-1.8592869536202743,11.669310829921931,18,650
650,619,40.52534673307081,-1.827943683885277,16.643189699471108,19,651
651,619,42.604725897479234,-1.7961008203444253,21.55109319008752,20,652
652,619,44.6840769453417,-1.7622332257801188,26.20115446985505,21,653
653,619,46.76264758774864,-1.7262164825667012,30.50846158966022,22,654
654,619,48.841939885460285,-1.688640049335239,34.47594889604469,23,655
655,619,50.92167011088518,-1.6503785931031014,38.15066855906053,24,656
656,619,53.00080578834058,-1.6123139204670338,41.59861057249387,25,657
