,particle_id,r,phi,z,layer_id,hit_id
545,586,3.101191669094899,-1.827518491698292,2.210966948953228,1,546
546,586,5.179213437763979,-1.769124599482467,3.5191595875813704,2,547
547,586,7.2585246343651075,-1.7067059156007216,4.722878945749002,3,548
548,586,9.338482721484477,-1.6411813346536122,5.845560955810754,4,549
549,586,11.416991869306235,-1.573898523651981,6.908032438723822,5,550
550,586,13.49606861876708,-1.5062747663455955,7.931835293098359,6,551
551,586,15.575088494699996,-1.4397687281727996,8.935346913053365,7,552
552,586,17.65540808693494,-1.3755207727520506,9.935546671124712,8,553
553,586,19.73474183446368,-1.314416882224852,10.944910737905886,9,554
554,586,21.814275680955607,-1.2568682720519635,11.974837410720797,10,555
555,586,23.891786255354987,-1.2030813802000857,13.032589241212506,11,556
556,586,25.972447589027023,-1.15286703224557,14.127276541264408,12,557
557,586,28.051273959890235,-1.1061635461137536,15.261277325378517,13,558
558,586,30.1310376048372,-1.062654002847962,16.439976951615193,14,559
559,586,32.20891997980586,-1.022116858727963,17.66489852024533,15,560
560,586,34.28931562001402,-0.9841872783661044,18.941318673435163,16,561
561,586,36.36871409244409,-0.9486638635590704,20.269503991135508,17,562
562,586,38.44639387280358,-0.915305157557869,21.651105285709576,18,563
563,586,40.52701402681853,-0.883810002719568,23.091460894595485,19,564
564,586,42.606342288979775,-0.8540378571502457,24.589980376186404,20,565
565,586,44.68507214456088,-0.8257896622596463,26.14953498928889,21,566
566,586,46.76398501722196,-0.7988855165831255,27.77343086555156,22,567
567,586,48.843665358593945,-0.7731654261162076,29.46531674877953,23,568
568,586,50.92178360515143,-0.7485173942497741,31.226960389917267,24,569
569,586,53.002314590011416,-0.7247650655526534,33.06623615964915,25,570
