,particle_id,r,phi,z,layer_id,hit_id
741,380,3.100447954759659,-2.3417704017754186,-4.992774962459833,1,742
742,380,5.179972609179609,-2.300096991285768,-7.387305891773657,2,743
743,380,7.258451613917897,-2.270331411743811,-9.342858428649812,3,744
744,380,9.339585003112203,-2.247672008256017,-10.985167455933867,4,745
745,380,11.41823585856222,-2.22972844487742,-12.381619875842148,5,746
746,380,13.498746710330764,-2.215050289011824,-13.581085123497466,6,747
747,380,15.57667442902846,-2.202789520336522,-14.61239568889114,7,748
748,380,17.656450749482886,-2.192338076302269,-15.500302956941807,8,749
749,380,19.73610086657673,-2.1833064986484727,-16.26048659892082,9,750
750,380,21.81431855336489,-2.1754111669848832,-16.90536244605881,10,751
751,380,23.89299670575982,-2.1684317090117373,-17.44554876737225,11,752
752,380,25.972965501749425,-2.162205629147189,-17.889033475711607,12,753
753,380,28.05311699177312,-2.156612719298196,-18.24183329069017,13,754
754,380,30.129702106335653,-2.1515640768623814,-18.50867194072841,14,755
755,380,32.21203705741211,-2.146959875507492,-18.69481633047373,15,756
756,380,34.290372049291214,-2.142759301054474,-18.802721987439668,16,757
757,380,36.36762155921686,-2.138903636052183,-18.83562053409979,17,758
758,380,38.44749549587697,-2.135343908317449,-18.795757842572485,18,759
759,380,40.525776375724185,-2.1320522181003505,-18.68498112255981,19,760
760,380,42.60711229990177,-2.1289917692637434,-18.50440311449496,20,761
761,380,44.68354076464498,-2.126148964490585,-18.25589609709,21,762
762,380,46.76467623538732,-2.123489360027898,-17.9391033878684,22,763
763,380,48.84292924743841,-2.1210048403054187,-17.555594266927848,23,764
764,380,50.92398053785702,-2.1186731556253497,-17.104568283097812,24,765
765,380,53.00041565707111,-2.116489257066976,-16.587717836120156,25,766
