,particle_id,r,phi,z,layer_id,hit_id
0,13,3.1006703642507616,-1.5110980935240166,-6.966733188147895,1,1
1,13,5.179880035416684,-1.5363896975962623,-11.291411532041952,2,2
2,13,7.258651751547519,-1.5643476324223675,-15.372329328958148,3,3
3,13,9.33771552565944,-1.5984638265060844,-19.226433628099368,4,4
4,13,11.416975310795536,-1.6464818465722444,-22.85272755949305,5,5
5,13,13.496029637298005,-1.739695241419562,-26.19577853567937,6,6
6,13,15.575557355969632,-2.9205978621557107,-19.70079345934651,7,7
7,13,17.655593216585128,3.129534391967652,-17.225403413469156,8,8
8,13,19.73457373637398,2.9824943901527448,-15.33913833799654,9,9
9,13,21.81315211245614,2.87526542757192,-13.716861989250152,10,10
10,13,23.89341820349411,2.791604995549067,-12.251396825719995,11,11
11,13,25.97306080297585,2.72370742504984,-10.895223724774445,12,12
12,13,28.052460799031483,2.667015939281688,-9.620727839882566,13,13
13,13,30.13078670197828,2.6186909663427755,-8.411512304845086,14,14
14,13,32.21080834730154,2.576756071882256,-7.254789221028272,15,15
15,13,34.289925290904314,2.539920672977966,-6.144156513527232,16,16
16,13,36.36700191805346,2.507214487844639,-5.074345788813385,17,17
17,13,38.44839921873787,2.477807486048259,-4.037735340951986,18,18
18,13,40.52815271877355,2.451225045572776,-3.0339060495579524,19,19
19,13,42.60563177321463,2.4270255625272883,-2.0602975863459,20,20
20,13,44.68562974389685,2.404801569589511,-1.112387390817343,21,21
21,13,46.76612564077514,2.384294295964791,-0.1892433507733955,22,22
22,13,48.8457687299876,2.365283614628332,0.7101682635018491,23,23
23,13,50.92375896379612,2.3475815557169533,1.5869461774133065,24,24
24,13,53.00391234308212,2.3309947444650674,2.443921244597014,25,25
