,particle_id,r,phi,z,layer_id,hit_id
3038,1066,3.100943979505716,-3.050104824794784,0.7330539247931114,1,3039
3039,1066,5.179563265289107,3.124435767574357,1.1068391674523357,2,3040
3040,1066,7.259106777537606,2.9817035483236034,1.371132869426276,3,3041
3041,1066,9.338338817733773,2.8103160234144484,1.5442204504865913,4,3042
3042,1066,11.417589053152083,2.6348987304242897,1.6898991166461954,5,3043
3043,1066,13.496353769666548,2.4785521413332137,1.8732108067745368,6,3044
3044,1066,15.575458122421256,2.347515918413298,2.125729104659172,7,3045
3045,1066,17.654961677322298,2.2387736544369368,2.456900069294413,8,3046
3046,1066,19.734696494059968,2.147550103662896,2.8690063208786825,9,3047
3047,1066,21.81367882430115,2.0697477355271885,3.3629975049600134,10,3048
3048,1066,23.893127707946107,2.0021617537536667,3.941005001970652,11,3049
3049,1066,25.97253514736025,1.942460228709835,4.605952094367204,12,3050
3050,1066,28.0503667818596,1.888915368847815,5.361650966542619,13,3051
3051,1066,30.1309703305894,1.8400679511935176,6.215724342059623,14,3052
3052,1066,32.21005695909837,1.7949586885008504,7.174272940704178,15,3053
3053,1066,34.28931778164618,1.7526803573714436,8.247968721346346,16,3054
3054,1066,36.36686084677108,1.7125329841531025,9.448520734616736,17,3055
3055,1066,38.44622439754509,1.6737892782959547,10.7945938889968,18,3056
3056,1066,40.52648709952245,1.635838123706606,12.307767584403088,19,3057
3057,1066,42.60469481562676,1.5980794664194948,14.015238451888315,20,3058
3058,1066,44.68448740126347,1.5597027933372485,15.961060295872535,21,3059
3059,1066,46.76335014351107,1.5198126833239476,18.202944163336333,22,3060
3060,1066,48.84194211956055,1.4770584094294807,20.83439206085604,23,3061
3061,1066,50.921033301648606,1.4292394299538775,24.014733112197057,24,3062
3062,1066,53.00082034597872,1.3720850008926784,28.056006444588377,25,3063
