,particle_id,r,phi,z,layer_id,hit_id
526,501,3.101350895038845,-0.7874815790602626,1.4845306380827488,1,527
527,501,5.179712970445561,-0.788364651109159,2.53387632965756,2,528
528,501,7.259922949148613,-0.7901631346492122,3.660167454695703,3,529
529,501,9.338936100766034,-0.7931390365700374,4.908672352018414,4,530
530,501,11.41755697582818,-0.797774627573494,6.366484691203581,5,531
531,501,13.496001024826985,-0.8051483699252501,8.235640599184919,6,532
532,501,15.575039726652392,-0.8194572670722933,11.377531203617735,7,533
533,501,15.574803819298578,-0.8425045968260392,17.82795329263682,7,534
534,501,13.495795463858252,-0.8312771231688723,21.85742124493546,6,535
535,501,11.41599179974652,-0.7852019756899237,24.463511029434308,5,536
536,501,9.337375492348446,-0.6792859999538808,26.50928238763587,4,537
537,501,7.257971981584204,-0.3930478029162377,28.290992045555328,3,538
538,501,7.258783319256984,0.2514621005515743,29.16190523515688,3,539
539,501,9.338152427204331,0.5401752617208297,28.67200555521719,4,540
540,501,11.41687753323013,0.650129407892905,27.803729770915773,5,541
541,501,13.49658157665666,0.7027703530811903,26.679187063431776,6,542
542,501,15.576415025512452,0.7272796154121062,25.333778215135133,7,543
543,501,17.65425124990065,0.7358162308815336,23.78957546691496,8,544
544,501,19.734685784097355,0.7345466835707631,22.057322042863326,9,545
545,501,21.81277023550747,0.7269260602166735,20.151058484048228,10,546
546,501,23.89219162815332,0.7150063937701315,18.073543143156883,11,547
547,501,25.9718657476835,0.7000489616090732,15.827412713471452,12,548
548,501,28.05087365466515,0.6828158309576473,13.410338528222384,13,549
549,501,30.12952442918539,0.6637037421113564,10.811933071489293,14,550
550,501,32.20940162709573,0.6427940993416407,8.009894258589433,15,551
551,501,34.2882994148167,0.6198707449335866,4.97008075117877,16,552
552,501,36.36686293628557,0.5941533641922944,1.6213367126499063,17,553
553,501,38.44597958387065,0.5635605914048589,-2.192639377593377,18,554
554,501,40.52520361545141,0.5203167621028651,-6.9808137800910615,19,555
555,501,40.52472606854145,0.3767940687201366,-13.890587787922774,19,556
556,501,38.44569522321685,0.2931899721551335,-12.49887159634876,18,557
557,501,36.36659572537984,0.1991373160970129,-9.081380570246427,17,558
558,501,34.287490943001835,0.0501442562148112,-3.0220047810152444,16,559
559,501,34.287622450730645,-0.4299750106734396,7.735128691089585,16,560
560,501,36.36702581323348,-0.6062665267685939,7.652263509599784,17,561
561,501,38.44604114386107,-0.7186018454002088,5.96134144367732,18,562
562,501,40.52563060147522,-0.8037237976540621,3.19876540580411,19,563
563,501,42.604730665253406,-0.872843843953015,-0.838423117714143,20,564
564,501,44.683611098533376,-0.9319982245911428,-7.244709840502381,21,565
565,501,44.682898582051465,-0.9657755516744808,-36.75814439853561,21,566
566,501,42.60395337713693,-0.937285994302255,-46.13855653565372,20,567
567,501,40.52442784698844,-0.9044558683091888,-53.31876225201937,19,568
568,501,38.445822031016064,-0.8675350800041397,-59.477580226288346,18,569
569,501,36.36654345071459,-0.8259483297726106,-65.02780506294857,17,570
570,501,34.2869701443045,-0.778751816024961,-70.17349107785148,16,571
571,501,32.20809038702348,-0.7245778275694732,-75.04036601412565,15,572
572,501,30.12799755227802,-0.6613320973511804,-79.72855066413892,14,573
573,501,28.04843269780228,-0.5859413209181701,-84.3213846128232,13,574
574,501,25.9700281563134,-0.4933053294625202,-88.91878242462462,12,575
575,501,23.8912392416216,-0.3737857223286878,-93.67993809365252,11,576
576,501,21.81216650514697,-0.2048013987782224,-98.9488791851825,10,577
577,501,19.73294763321111,0.1222534533072511,-106.4206526535034,9,578
578,501,19.733394264141893,0.5869185586719574,-114.00322676451772,9,579
579,501,21.81263184959504,1.0305731933224715,-118.14165682171244,10,580
580,501,21.812490674487584,1.4095041827232235,-114.59784876367232,10,581
581,501,19.73309084322888,1.6917400205442683,-107.96288654205568,9,582
582,501,19.73395862430969,2.677892531921379,-84.68134956037365,9,583
583,501,21.81364157660283,2.8332606829284623,-79.28007599425499,10,584
584,501,23.892186026417846,2.9321885830692334,-74.6265177369702,11,585
585,501,25.971972105797622,3.0006534758902434,-70.19504197950161,12,586
586,501,28.05074687238095,3.0484251648083256,-65.75062930442762,13,587
587,501,30.129254837029148,3.0799868536862443,-61.10764364761355,14,588
588,501,32.20856455311116,3.096862495634779,-56.053332354518034,15,589
589,501,34.28829392725674,3.097773240610437,-50.25989961801493,16,590
590,501,36.36672585946685,3.076249735567165,-43.05090959657301,17,591
591,501,38.44617668451384,3.0057663064527373,-32.284461384945715,18,592
592,501,40.52503703926216,2.7187939251126445,-7.872342653333341,19,593
593,501,42.60438342662666,2.6202642930278865,1.171798487766921,20,594
594,501,44.68369334088896,2.72595166082669,-3.1823425061339243,21,595
595,501,46.76304453055705,2.816635773488388,-7.897790709203647,22,596
