,particle_id,r,phi,z,layer_id,hit_id
1409,632,3.100004122136476,-1.906603927181301,-3.24125407903054,1,1410
1410,632,5.18024198549613,-1.9452556515553576,-5.559359512312817,2,1411
1411,632,7.258927070559734,-1.9861722396790844,-8.031988183680639,3,1412
1412,632,9.338415584265151,-2.0328143365431166,-10.752082826932195,4,1413
1413,632,11.416867475935106,-2.095287452725923,-13.983632103115042,5,1414
1414,632,11.416463481036876,-2.750490191896146,-24.06688983076525,5,1415
1415,632,11.416701816040309,2.9445943840276856,-25.330620562170505,5,1416
1416,632,13.496258497078506,2.589235064308103,-25.544224636218416,6,1417
1417,632,15.575359423968234,2.41827563963753,-25.464248256886503,7,1418
1418,632,17.654427247352857,2.306691040155385,-25.274124879636062,8,1419
1419,632,19.73506186236174,2.2266323787785693,-25.00676589531178,9,1420
1420,632,21.813980066052515,2.1664470589216847,-24.6748273460692,10,1421
1421,632,23.89363149159974,2.1198656171956456,-24.28342391549977,11,1422
1422,632,25.97163105621221,2.083296325471431,-23.835468720155006,12,1423
1423,632,28.0501507669197,2.054397253249697,-23.33129960875862,13,1424
1424,632,30.130841156853982,2.031645017112472,-22.77009894791422,14,1425
1425,632,32.2097254312958,2.014065603560848,-22.151847425710287,15,1426
1426,632,34.28860924460289,2.000953784985799,-21.47440825322901,16,1427
1427,632,36.36740310408919,1.9918709342233865,-20.73566281753954,17,1428
1428,632,38.4474505817073,1.986567996903189,-19.93257151102505,18,1429
1429,632,40.52661034168137,1.984972039648948,-19.063251725248683,19,1430
1430,632,42.60475374656752,1.9871591612903616,-18.12527982954744,20,1431
1431,632,44.684496162321416,1.9933851503352324,-17.115563857326237,21,1432
1432,632,46.76303525288326,2.004088922973587,-16.035330326611756,22,1433
1433,632,48.84266485781447,2.019960092882928,-14.887100480663136,23,1434
1434,632,50.920989519370906,2.041924327834608,-13.683549123502353,24,1435
1435,632,53.00044333810367,2.071211270230423,-12.44900197678374,25,1436
