,particle_id,r,phi,z,layer_id,hit_id
1736,1043,3.1007984916134217,-2.186598206135889,7.090245205834105,1,1737
1737,1043,5.179329833566972,-2.204827115283319,9.785005843019311,2,1738
1738,1043,7.259256179649542,-2.230157969364792,11.830703559808205,3,1739
1739,1043,9.338342633728931,-2.2640405998927347,13.4237781537093,4,1740
1740,1043,11.416947837158103,-2.314020654310736,14.609490272984292,5,1741
1741,1043,13.495913932256522,-2.434503000503488,15.045004805757914,6,1742
1742,1043,13.495808261560295,-2.5955227507431275,13.97963354495018,6,1743
1743,1043,11.416286588869742,-3.0738680779792222,10.249646631234333,5,1744
1744,1043,11.416795565878692,2.565060735202558,6.127451085667122,5,1745
1745,1043,13.497046909174328,2.1953881058223006,3.345041765951791,6,1746
1746,1043,15.575830464350204,2.0103466375595014,1.4885792623210925,7,1747
1747,1043,17.656007741739714,1.885403311692273,-0.1040213480148324,8,1748
1748,1043,19.73543233388012,1.7923617930390408,-1.5625715347852245,9,1749
1749,1043,21.814217901473253,1.7190990767169163,-2.9387417760822103,10,1750
1750,1043,23.8918899659674,1.65921748585832,-4.257657365407358,11,1751
1751,1043,25.97091433229376,1.60883477187709,-5.534922655924479,12,1752
1752,1043,28.05020019892444,1.56552701445849,-6.778056846866996,13,1753
1753,1043,30.129417858749,1.5276200404480562,-7.991699207567379,14,1754
1754,1043,32.20871373719859,1.4939082132472816,-9.178549611582856,15,1755
1755,1043,34.289389052556906,1.4634784221101844,-10.340294145145212,16,1756
1756,1043,36.36767291889021,1.435691227757845,-11.474428153792896,17,1757
1757,1043,38.44809808327977,1.4099271734841443,-12.5816528308393,18,1758
1758,1043,40.5252655665735,1.3857800182342632,-13.655816143688051,19,1759
1759,1043,42.60527540675654,1.3627525247816064,-14.694814240740978,20,1760
1760,1043,44.68427040438702,1.34047072095726,-15.688601208172257,21,1761
1761,1043,46.76342096168491,1.318461214898415,-16.62525389213103,22,1762
1762,1043,48.84264775548701,1.29613851909834,-17.484394426890436,23,1763
1763,1043,50.92222627488256,1.2726033730256616,-18.229960934199,24,1764
1764,1043,53.00027498903365,1.2461409876680491,-18.786019694981736,25,1765
