,particle_id,r,phi,z,layer_id,hit_id
282,287,3.101248891842679,-0.7602429670957357,5.769471255280344,1,283
283,287,5.179898298710123,-0.7360091338231094,9.198583545985372,2,284
284,287,7.2589167038337745,-0.7112510943550234,12.287073248809037,3,285
285,287,9.337511071639282,-0.686259386451668,15.027743599911368,4,286
286,287,11.417626567872134,-0.661289960461986,17.403927345064673,5,287
287,287,13.496194499950215,-0.6366833101539167,19.37545308835137,6,288
288,287,15.575620470799258,-0.6127976631929222,20.874289466105395,7,289
289,287,17.654644445442997,-0.5903383894032276,21.735597667649536,8,290
290,287,19.7335178661176,-0.5725786923042179,21.183422521136286,9,291
291,287,19.733170424781687,-0.5870563853787598,18.73375784989598,9,292
292,287,17.65374249340848,-0.6462700518107235,16.032862035035436,8,293
293,287,15.574614418907991,-0.7285975167391273,14.80058761604019,7,294
294,287,15.575643983570748,-1.0668065126824235,17.49953443303395,7,295
295,287,17.654275915578015,-1.0971813337347942,19.00934914471608,8,296
296,287,19.73395279568933,-1.1075177457308727,20.259705891457315,9,297
297,287,21.81265491051824,-1.110117708180366,21.35898527921892,10,298
298,287,23.89306355495203,-1.1092649090094335,22.35344027164478,11,299
299,287,25.97095682148614,-1.1068763334907752,23.26610475871108,12,300
300,287,28.05031595874473,-1.10391930508087,24.11512545232054,13,301
301,287,30.12943750259413,-1.1009313386229276,24.911583103741734,14,302
302,287,32.20930103490696,-1.0982297633631597,25.66510960783349,15,303
303,287,34.289003523829265,-1.0960224574015909,26.383126644903285,16,304
304,287,36.36815854711895,-1.0944594554021172,27.072434112467967,17,305
305,287,38.4469648681064,-1.0936655619099067,27.73965383469236,18,306
306,287,40.52671997401106,-1.0937626301162806,28.391757372394306,19,307
307,287,42.60507662537839,-1.0948849356161072,29.03498686725609,20,308
308,287,44.684085829293295,-1.0971959251133767,29.677820024296047,21,309
309,287,46.76351355685183,-1.1009054601477637,30.32947587021434,22,310
310,287,48.84295731484112,-1.106293472932838,31.00141631830041,23,311
311,287,50.92150484364672,-1.113745100626215,31.70850076858257,24,312
312,287,53.00078069779652,-1.1238256600748342,32.47220437938812,25,313
