,particle_id,r,phi,z,layer_id,hit_id
1745,784,3.1001196084013354,1.1494725458806498,-0.8330801285066443,1,1746
1746,784,5.179644035655927,1.150007508727508,-1.4900467634411785,2,1747
1747,784,7.25855113508848,1.151569198204882,-2.2093572441077285,3,1748
1748,784,9.337966999159026,1.1539247097097782,-2.9797541666904976,4,1749
1749,784,11.418159457036738,1.1568937334403708,-3.7910193860759662,5,1750
1750,784,13.497412746688594,1.1603278978106248,-4.63300918037222,6,1751
1751,784,15.575635484258868,1.1641054298850388,-5.496836262909611,7,1752
1752,784,17.65629117452588,1.1681296782740156,-6.375658208579679,8,1753
1753,784,19.7349148760092,1.1723021155667517,-7.259736280062583,9,1754
1754,784,21.814462179352347,1.17654864873531,-8.14286802868714,10,1755
1755,784,23.89394922890249,1.1807952987048629,-9.017577693500016,11,1756
1756,784,25.972779640339823,1.1849751601190472,-9.876970690323958,12,1757
1757,784,28.05065333319929,1.1890271973171398,-10.714723389156177,13,1758
1758,784,30.12983589020464,1.192899436991263,-11.525969304535169,14,1759
1759,784,32.21041496231633,1.1965386795464243,-12.305377689173582,15,1760
1760,784,34.28782142055696,1.1998871188426117,-13.046470563588215,16,1761
1761,784,36.36694129136854,1.2029049791862392,-13.746734756885536,17,1762
1762,784,38.44792796267093,1.205545194636612,-14.40234545310468,18,1763
1763,784,40.526124005640646,1.2077567754564256,-15.008649845121568,19,1764
1764,784,42.60623320532917,1.209500044698595,-15.564395267109155,20,1765
1765,784,44.683360718447126,1.210726190983226,-16.066238518623422,21,1766
1766,784,46.76421897953904,1.2113927957217547,-16.514283659917908,22,1767
1767,784,48.843521392174814,1.2114495085248325,-16.90642726586139,23,1768
1768,784,50.922780386855,1.2108467571242614,-17.24277293446719,24,1769
1769,784,53.000873268336285,1.209531690239008,-17.52360920964776,25,1770
