,particle_id,r,phi,z,layer_id,hit_id
0,248,3.100470722652331,-0.4923885362882417,-1.4635506415394168,1,1
1,248,5.17978046485598,-0.3902999864268016,-2.7992819977275936,2,2
2,248,7.258806138250832,-0.3099386625384441,-4.306037414171676,3,3
3,248,9.338271098911624,-0.2454604875174998,-5.932589354848055,4,4
4,248,11.41713451146076,-0.192682382473573,-7.649838049832063,5,5
5,248,13.4959945568659,-0.1486553751248546,-9.443256232671304,6,6
6,248,15.57643908247932,-0.1113104882240876,-11.307209576517948,7,7
7,248,17.655174186429317,-0.0792549379865667,-13.236868136515294,8,8
8,248,19.73351902564238,-0.0514066425385103,-15.23547026515706,9,9
9,248,21.81281633379093,-0.0269634770007769,-17.310110771142632,10,10
10,248,23.89189388731491,-0.0053366787402387,-19.46946480364734,11,11
11,248,25.97084035890095,0.0139625652085411,-21.728589348002508,12,12
12,248,28.050870330518475,0.0313751006994041,-24.111407264222763,13,13
13,248,30.129915471043613,0.0473502285254755,-26.65010831598824,14,14
14,248,32.208457491863854,0.0626486927275328,-29.39976316411465,15,15
15,248,34.28753784715815,0.0796430953575518,-32.43536277750783,16,16
16,248,36.36674493406306,0.1363965684972965,-33.18402966929279,17,17
17,248,38.44597721566761,0.2153100242077601,-23.89300672143758,18,18
18,248,40.52568774505925,0.2493684875736551,-17.64185703563996,19,19
19,248,42.60500860040905,0.2702286622204141,-12.426180056469352,20,20
20,248,44.68405085713633,0.2838121596528993,-7.788269055935832,21,21
21,248,46.76359509944546,0.2926069974374178,-3.541492762232785,22,22
22,248,48.8430345423326,0.2979628432690458,0.4083532497596103,23,23
23,248,50.92225621229316,0.3007208222094565,4.117198617146045,24,24
24,248,53.00107226623064,0.3014454444065493,7.620246967687763,25,25
