,particle_id,r,phi,z,layer_id,hit_id
1649,767,3.100361898635664,0.1975656689304615,-3.1812920922591417,1,1650
1650,767,5.180035023152213,0.2838354412306485,-4.121481927486485,2,1651
1651,767,7.2591569003954834,0.3612465934588896,-3.885606426290387,3,1652
1652,767,9.337701551370376,0.4275121524590971,-2.434715929752535,4,1653
1653,767,11.416920559442838,0.4821168916279893,0.1619967652999037,5,1654
1654,767,13.496545938651929,0.525660967352172,3.770693876803144,6,1655
1655,767,15.575219512973582,0.5593215435229042,8.231984226803078,7,1656
1656,767,17.654955732259996,0.5845059046576396,13.398812303721336,8,1657
1657,767,19.7344149991894,0.6025076227704648,19.136273678846106,9,1658
1658,767,21.81265269948663,0.6144687613657346,25.333925600890872,10,1659
1659,767,23.892756681723185,0.62133830378837,31.91883390587558,11,1660
1660,767,25.972061377449595,0.6238232221328823,38.82384027023628,12,1661
1661,767,28.050317628789347,0.6224406649235538,46.01017644518876,13,1662
1662,767,30.130102936239908,0.6174945650333968,53.46979657647451,14,1663
1663,767,32.20834849471143,0.6090800775563175,61.19595007079794,15,1664
1664,767,34.288244004805534,0.5970037882994512,69.23019369199619,16,1665
1665,767,36.36737951492745,0.5807057242971893,77.62894861143263,17,1666
1666,767,38.44583629855939,0.5589209534196848,86.51874182126376,18,1667
1667,767,40.52519905642022,0.5287954767795953,96.16254716105468,19,1668
1668,767,42.604429862761535,0.4825849170546668,107.18811315537812,20,1669
1669,767,44.683512596014616,0.3759382034346545,122.66607421492284,21,1670
1670,767,46.76271692263622,-0.3258398981580338,130.90863776844034,22,1671
1671,767,48.841705786640254,-0.4529785433072729,123.63254952877004,23,1672
1672,767,48.84163126798816,-0.4566089343114425,118.29104210403116,23,1673
1673,767,46.76237494785179,-0.3670152997512912,114.66497161070448,22,1674
1674,767,44.68307772485147,-0.2535137243890571,112.78732114946432,21,1675
1675,767,42.603842311063744,-0.0777550494013288,110.5995716529334,20,1676
1676,767,42.60424151136069,0.3090895732655562,103.56036485659718,20,1677
1677,767,44.68377470482768,0.4521924607403961,97.97326444869655,21,1678
1678,767,46.76257324978961,0.5232147346901097,92.74114656380408,22,1679
1679,767,48.84195818228548,0.5573000569123571,87.35670820882606,23,1680
1680,767,50.921232572756885,0.5628576801186591,81.90563391447762,24,1681
1681,767,53.00018453187465,0.5458681565847253,76.7351183699968,25,1682
