,particle_id,r,phi,z,layer_id,hit_id
1253,777,3.100861292206252,-0.966580057057628,-0.6731269983720303,1,1254
1254,777,5.179539353134777,-1.0538898194797377,-0.9931591002591542,2,1255
1255,777,7.25839610642272,-1.5062692791555443,-0.7132871380236625,3,1256
1256,777,9.33775223424546,-2.012898864141374,-0.0222635639622725,4,1257
1257,777,11.417116879264618,-2.2341318219089805,0.387907100980627,5,1258
1258,777,13.496676109142973,-2.3667160721323577,0.7056377134198006,6,1259
1259,777,15.575443689190298,-2.45636438690587,0.9721157489847392,7,1260
1260,777,17.654573624201515,-2.5210723645082647,1.202920311239123,8,1261
1261,777,19.73539680660245,-2.5697286527431484,1.405625462877941,9,1262
1262,777,21.81362713587848,-2.607242129635271,1.584017221616465,10,1263
1263,777,23.89215718034537,-2.636749240913886,1.740952422231587,11,1264
1264,777,25.97272966168621,-2.6602636935335044,1.878202791116196,12,1265
1265,777,28.05043018853199,-2.679099031878151,1.9965879393425543,13,1266
1266,777,30.130284094649667,-2.694271149097758,2.097183962105748,14,1267
1267,777,32.209156851277214,-2.70645930063048,2.1803593422197256,15,1268
1268,777,34.2888093392872,-2.7162010204671447,2.246543213292222,16,1269
1269,777,36.36958799926656,-2.723895958112919,2.29594039111229,17,1270
1270,777,38.44684617730445,-2.729840149184238,2.32857221773239,18,1271
1271,777,40.52562027315883,-2.7342931769351217,2.344545520583715,19,1272
1272,777,42.60540389023889,-2.737443417210172,2.343738269517768,20,1273
1273,777,44.68589220374082,-2.739442090458517,2.3259529202004923,21,1274
1274,777,46.763825207740496,-2.74040986968097,2.290972023217414,22,1275
1275,777,48.841813451000434,-2.7404472692409865,2.238416461276973,23,1276
1276,777,50.92205452069211,-2.739629953324051,2.167723397128363,24,1277
1277,777,53.00035826077092,-2.738019151003705,2.078423664457357,25,1278
