,particle_id,r,phi,z,layer_id,hit_id
135,193,3.1017959134709767,-0.7801264275334869,-0.5976239291887424,1,136
136,193,5.180532375480477,-0.7970452556797191,-1.0609554504878955,2,137
137,193,7.259101453884885,-0.8131396689409796,-1.571746891975721,3,138
138,193,9.338324378295924,-0.8285063444332836,-2.128041470523698,4,139
139,193,11.416681786469342,-0.8432162074656403,-2.727503479985444,5,140
140,193,13.498311848561151,-0.8573719904905772,-3.369694238072782,6,141
141,193,15.576818872927046,-0.8709977357054323,-4.051129856443495,7,142
142,193,17.656850173214444,-0.8841860157750184,-4.771934812486009,8,143
143,193,19.735114977843327,-0.8969720280902681,-5.529751331159986,9,144
144,193,21.813973857786475,-0.90942174689949,-6.324317804172651,10,145
145,193,23.8932257954038,-0.9215804878324017,-7.154595771110465,11,146
146,193,25.972819803846285,-0.933490622781511,-8.019684679365739,12,147
147,193,28.050112756436867,-0.945176499724747,-8.917616429651716,13,148
148,193,30.13078253784511,-0.9567057554597144,-9.850120073009542,14,149
149,193,32.209706470680466,-0.9680824917024808,-10.814252371593724,15,150
150,193,34.29003419653801,-0.9793537091716268,-11.81084244293264,16,151
151,193,36.3669331564432,-0.9905201484701532,-12.836972834990291,17,152
152,193,38.44638820270841,-1.0016379990491513,-13.895097339912098,18,153
153,193,40.52640347090524,-1.0127176308451822,-14.98387110897724,19,154
154,193,42.60511347416646,-1.023767518639147,-16.102007126808722,20,155
155,193,44.68334590737903,-1.0348077023582969,-17.249747138126423,21,156
156,193,46.76446463405901,-1.0458689451164,-18.42899836417095,22,157
157,193,48.84414846957573,-1.0569385164895049,-19.63754599356717,23,158
158,193,50.923195663736905,-1.068028315743388,-20.87626850029612,24,159
159,193,53.00228177685329,-1.079147257255263,-22.146335873104213,25,160
