,particle_id,r,phi,z,layer_id,hit_id
267,331,3.1005039373368137,0.9267947365635928,-1.0150270103490513,1,268
268,331,5.1801160321736655,0.9237295647160916,-1.6630266159858067,2,269
269,331,7.259410417038337,0.92195594624065,-2.281562859726044,3,270
270,331,9.33826303288791,0.9217470390009148,-2.868403830972163,4,271
271,331,11.41839853201432,0.923412992886512,-3.422443778983101,5,272
272,331,13.495852031838746,0.9272896095660776,-3.942089394562864,6,273
273,331,15.576671238770231,0.933753962302345,-4.429721920848472,7,274
274,331,17.655011900855232,0.943159048642045,-4.8868210121804125,8,275
275,331,19.734069428096284,0.9558609113170832,-5.319535633395383,9,276
276,331,21.81404564521957,0.9721434875656696,-5.736282204433486,10,277
277,331,23.891727390833417,0.9921377203258276,-6.147971340609537,11,278
278,331,25.97146981860601,1.015874536521322,-6.569824223736298,12,279
279,331,28.050645930539744,1.0431150762797203,-7.017493124277216,13,280
280,331,30.130390506899253,1.073464108083931,-7.507678296558787,14,281
281,331,32.208923523552414,1.106339508840711,-8.054917828940525,15,282
282,331,34.28885537681398,1.14117073543046,-8.67201461678443,16,283
283,331,36.36765069634434,1.1773468274021424,-9.366719243254757,17,284
284,331,38.44590143905396,1.214440288074015,-10.143997954729578,18,285
285,331,40.5257713083149,1.252261210412521,-11.00638921486533,19,286
286,331,42.60471839863934,1.290826527104311,-11.951728191915954,20,287
287,331,44.684140434941725,1.330693474206487,-12.976218706133189,21,288
288,331,46.76325847353591,1.3734333932607952,-14.06802131412497,22,289
289,331,48.84214859226302,1.425177091135358,-15.179871746548308,23,290
290,331,48.841235536488014,1.5146068919852986,-14.211849923535716,23,291
291,331,46.76177070105102,1.534018016475979,-12.041685627342638,22,292
292,331,44.68317389605217,1.5423241917974817,-9.92909475195436,21,293
293,331,42.60343947913155,1.5455966988508476,-7.827779281321504,20,294
294,331,40.52351845907162,1.545396497966114,-5.729856163093125,19,295
295,331,38.4458273929658,1.5422984156812038,-3.635130429175952,18,296
296,331,36.36622105684222,1.5364656107968655,-1.538551570497411,17,297
297,331,34.286664251755,1.5278390075246815,0.5582714071899133,16,298
298,331,32.20826139571289,1.516188050995862,2.654597448583978,15,299
299,331,30.127722658317023,1.5010796216087978,4.754405808117539,14,300
300,331,28.04856949455354,1.4819193712794774,6.855339838743269,13,301
301,331,25.96923370385341,1.4578059395091223,8.961020877088309,12,302
302,331,23.889958821455764,1.4274614036401936,11.074535192674198,11,303
303,331,21.81159319086973,1.389029741185742,13.200368714747846,10,304
304,331,19.73249501985264,1.3396499939815172,15.348828678785168,9,305
305,331,17.653126226128105,1.274845458894369,17.53355459517165,8,306
306,331,15.574922679912463,1.1871780792381113,19.7761521242793,7,307
307,331,13.495733931893865,1.0633968691323663,22.11269447693612,6,308
308,331,11.416151478536518,0.8855641904308631,24.51654143485583,5,309
309,331,9.337426134796742,0.7425454686030264,26.03901738454121,4,310
310,331,7.258295953277099,0.9462720332624344,25.4668510816441,3,311
311,331,7.259070326288912,1.922049600002676,23.56795913752412,3,312
312,331,9.338355447561115,2.2611983445789265,22.914940811451203,4,313
313,331,11.418285117344585,2.4353213278075887,22.543181449744104,5,314
314,331,13.49601315199093,2.549784294805223,22.30687107860998,6,315
315,331,15.577008618833707,2.633631270102122,22.16769796234593,7,316
316,331,17.654189646633704,2.698859439430079,22.109079041281653,8,317
317,331,19.733991812940573,2.752022572445764,22.120906513635525,9,318
318,331,21.812981496769524,2.7966697324483567,22.196664007605666,10,319
319,331,23.892505820907825,2.835107570433168,22.33156179135752,11,320
320,331,25.972212052999936,2.868826933100867,22.521866288061148,12,321
321,331,28.050087428505886,2.8988334599064376,22.764327200418712,13,322
322,331,30.129775251992378,2.9259182322336583,23.05690694233532,14,323
323,331,32.21118100251811,2.9506171440965017,23.397677347812845,15,324
324,331,34.28940274425236,2.9732851300900456,23.784097369081422,16,325
325,331,36.36973270201371,2.994298709755796,24.215729151750708,17,326
326,331,38.448988040912255,3.013874103437071,24.69083294991094,18,327
327,331,40.527612976325216,3.032217145308717,25.208597802786294,19,328
328,331,42.606472227070185,3.049498548818364,25.76861186236799,20,329
329,331,44.68345028551376,3.0658362785067443,26.369882126326345,21,330
330,331,46.76304719021145,3.081378006719965,27.01360658172719,22,331
331,331,48.84326794654351,3.096202909888954,27.69939782178712,23,332
332,331,50.921986406581446,3.110379006407227,28.42694175411612,24,333
333,331,53.00009485763855,3.123985645970127,29.197211453292333,25,334
