,particle_id,r,phi,z,layer_id,hit_id
1181,591,3.1006381831179457,1.2701916149935335,4.197015490438211,1,1182
1182,591,5.18020073499896,1.2048191677186633,6.572363014677002,2,1183
1183,591,7.259791780886307,1.1525833361319808,8.673502186871623,3,1184
1184,591,9.33889413047287,1.1097703152781595,10.551754486926104,4,1185
1185,591,11.416824780516372,1.0739055439784695,12.245390198518844,5,1186
1186,591,13.496183401369407,1.0432548267939972,13.785426594345571,6,1187
1187,591,15.577231510869446,1.0166386338204811,15.19372646711821,7,1188
1188,591,17.654544524156172,0.9932670012612342,16.483799401585895,8,1189
1189,591,19.735527722682267,0.9724250803277692,17.673643442739035,9,1190
1190,591,21.813185439277337,0.953707819195408,18.769926675980507,10,1191
1191,591,23.89193068706008,0.9367055478710234,19.78381033706157,11,1192
1192,591,25.97206720042192,0.9211312003440324,20.72244604735365,12,1193
1193,591,28.05207567516883,0.9067681938848036,21.591034118397783,13,1194
1194,591,30.131532439790103,0.8934336866210296,22.39443579982931,14,1195
1195,591,32.21097202832674,0.8809723083910322,23.13712629628294,15,1196
1196,591,34.28820742069924,0.8692705106282559,23.822039354792423,16,1197
1197,591,36.36874869305017,0.8581927292969966,24.45406472218616,17,1198
1198,591,38.447994173698994,0.8476754606036019,25.034423577191657,18,1199
1199,591,40.52521619689288,0.8376451948618695,25.56537626134772,19,1200
1200,591,42.60731699779394,0.8280039396467271,26.05063584708779,20,1201
1201,591,44.686890792172726,0.8187295864746916,26.490190249763163,21,1202
1202,591,46.763969053866354,0.8097706919909343,26.885779766733844,22,1203
1203,591,48.84241481924894,0.8010660507640379,27.239555710303566,23,1204
1204,591,50.92250975032847,0.7925754036444276,27.552690695017525,24,1205
1205,591,53.0009086653754,0.7842766762833946,27.82575195669764,25,1206
