,particle_id,r,phi,z,layer_id,hit_id
2093,1544,3.1008395404398565,-0.6973867163047416,-3.563917313688304,1,2094
2094,1544,5.179488886218421,-0.5750743006057735,-7.356413367689524,2,2095
2095,1544,7.258406333302465,-0.0655064425863849,-14.639765713028709,3,2096
2096,1544,9.337511805102231,0.4630664230727714,-18.11378123864609,4,2097
2097,1544,11.416715090330184,0.7051666446825116,-19.22656110840469,5,2098
2098,1544,13.4964313907184,0.8546289971139374,-19.72958824601216,6,2099
2099,1544,15.57547664241664,0.9589612074601792,-19.91531268228757,7,2100
2100,1544,17.65517168158131,1.037018966467683,-19.88719660717189,8,2101
2101,1544,19.733974521169976,1.0980667844093954,-19.69492697911324,9,2102
2102,1544,21.814754543583447,1.1474495302833612,-19.366348043849005,10,2103
2103,1544,23.89389570703436,1.1883238464156347,-18.91977464415044,11,2104
2104,1544,25.973341451692807,1.222862430793877,-18.36688397128676,12,2105
2105,1544,28.051552785556705,1.252503313850343,-17.716585074454848,13,2106
2106,1544,30.13093624081824,1.2783235748122193,-16.974231090767834,14,2107
2107,1544,32.20863654533256,1.301056828366409,-16.145335948679428,15,2108
2108,1544,34.28844413969143,1.3213264217221543,-15.231614033152749,16,2109
2109,1544,36.36704706656406,1.339551647834964,-14.236767792603594,17,2110
2110,1544,38.44647125297365,1.3561126199249838,-13.161367668594588,18,2111
2111,1544,40.52570762477864,1.3712969171318232,-12.006726045121518,19,2112
2112,1544,42.60530547157684,1.3853586606452577,-10.77270722437057,20,2113
2113,1544,44.68414291449256,1.3985095257582214,-9.459523843429558,21,2114
2114,1544,46.763433336620594,1.4109580279626384,-8.065232959957093,22,2115
2115,1544,48.84285858542862,1.4228970422039342,-6.587961542045926,23,2116
2116,1544,50.92106154372102,1.4345235473083418,-5.02557077437324,24,2117
2117,1544,53.00081161664532,1.4460886835432163,-3.3711864713885,25,2118
