,particle_id,r,phi,z,layer_id,hit_id
344,335,3.100166253791139,-0.1006440979000624,13.21395640979966,1,345
345,335,5.1798040122306,-0.105641249363457,17.458390058628563,2,346
346,335,7.258385791774474,-0.1130930370860988,20.84613673610697,3,347
347,335,9.338088199767164,-0.1221750923599251,23.657736672690817,4,348
348,335,11.417167130057576,-0.1331554741150726,25.989768426689167,5,349
349,335,13.4965832429547,-0.1471421885751742,27.849230622009387,6,350
350,335,15.575159213439337,-0.1671935371958708,29.123737776378924,7,351
351,335,17.654243207915837,-0.2075086342234793,29.236205827235267,8,352
352,335,17.65415815366223,-0.3952482943610236,23.410901134483264,8,353
353,335,15.574815133365844,-0.6291432991966792,17.187310982615553,7,354
354,335,13.495797613170817,-0.9589500594715974,9.86605453144314,6,355
355,335,13.4962033262626,-1.960036220465612,-11.82125661872189,6,356
356,335,15.575310121112132,-2.236719328390998,-21.02634376494166,7,357
357,335,17.65419233530405,-2.398859670651161,-29.35836200067504,8,358
358,335,17.65406067821221,-2.3361908557655013,-37.15934452304569,8,359
359,335,15.57497485545722,-1.9386543671592456,-28.5759759145932,7,360
360,335,15.575031717164032,-1.7301817513243172,-23.478193302213626,7,361
361,335,17.654372951106332,-1.338786876775704,-11.771232597301672,8,362
362,335,19.733847089863144,-1.1726571531020331,-5.006006006090147,9,363
363,335,21.81299176514399,-1.059342408234807,0.67695777861318,10,364
364,335,23.892103820645765,-0.9715596942756456,5.741546546408797,11,365
365,335,25.97166594106662,-0.8965068831017273,10.293651033455337,12,366
366,335,28.050447278957297,-0.8245560893520009,14.271433007639107,13,367
367,335,30.129501952473188,-0.744083166007626,17.43425727776249,14,368
368,335,32.208578897983855,-0.637817702302454,19.23488392456988,15,369
369,335,34.28763062907707,-0.4981177868273961,19.140789616929137,16,370
370,335,36.36713453162958,-0.359434600726871,17.941741273087636,17,371
371,335,38.44585446602491,-0.2457826115900983,16.66920497319319,18,372
372,335,40.5260524485788,-0.1543664222749604,15.579905908370035,19,373
373,335,42.60490580197245,-0.0792028617962431,14.677085159277624,20,374
374,335,44.68428185050916,-0.0158043248101795,13.92769474281129,21,375
375,335,46.763898132343975,0.0387574527904425,13.303088945120262,22,376
376,335,48.84328854379916,0.0864845202774946,12.781348327872363,23,377
377,335,50.92125710527063,0.1287930599244429,12.345983378165592,24,378
378,335,53.000829644444565,0.1668149300392332,11.983415621696896,25,379
