,particle_id,r,phi,z,layer_id,hit_id
981,1031,3.100435205683283,-1.805344254932744,-4.57399509739799,1,982
982,1031,5.179738639650602,-1.858932245040101,-5.9327732331710585,2,983
983,1031,7.258828527763417,-1.8916105414886828,-6.892392204846328,3,984
984,1031,9.338994102393748,-1.9146629505950763,-7.601558884072485,4,985
985,1031,11.417633458686929,-1.9322271512443687,-8.12866470736343,5,986
986,1031,13.497083038578694,-1.9463032647999128,-8.51311926912739,6,987
987,1031,15.57509898053569,-1.95796733147182,-8.77848254151625,7,988
988,1031,17.655487082862606,-1.9679070799696752,-8.940815370181017,8,989
989,1031,19.73377606015419,-1.976543555255848,-9.010199229595674,9,990
990,1031,21.81253671850884,-1.9842044539253887,-8.993697623364977,10,991
991,1031,23.891862974238123,-1.9911311001992955,-8.895377058928634,11,992
992,1031,25.971253313782817,-1.9975226047180417,-8.717003742276265,12,993
993,1031,28.0514161566127,-2.003566027794864,-8.457934524194247,13,994
994,1031,30.12998651373638,-2.009447238649092,-8.115345302292116,14,995
995,1031,32.208415561241395,-2.015401102864446,-7.682463680821723,15,996
996,1031,34.28790605070592,-2.0217525024939995,-7.147036022943407,16,997
997,1031,36.36693745777561,-2.0290215627846533,-6.488082632719848,17,998
998,1031,38.446625365658576,-2.0382428691624663,-5.663951156667036,18,999
999,1031,40.52545868781726,-2.052068040252235,-4.577814445189038,19,1000
1000,1031,42.604431994886525,-2.0840237709797664,-2.8122089505882144,20,1001
1001,1031,42.60413254889082,-2.2176748542003564,-0.0238556615335454,20,1002
1002,1031,42.60467630027337,-2.6705739414669005,-0.0953468418772658,20,1003
1003,1031,44.68419952680099,-2.804784279967413,-1.2657564135285924,21,1004
1004,1031,46.763493833243096,-2.8954711634456336,-2.5052667415901446,22,1005
1005,1031,48.841886138977685,-2.96771021497534,-3.897062860054135,23,1006
1006,1031,50.92166642132116,-3.0303846446207587,-5.540489483183389,24,1007
1007,1031,53.00020758084842,-3.089497980384714,-7.63212488690105,25,1008
