,particle_id,r,phi,z,layer_id,hit_id
874,444,3.1010506631123715,-1.958278357528557,0.5018595970423547,1,875
875,444,5.179481060835184,-1.8899765353219904,-0.036421295414712,2,876
876,444,7.258901210599331,-1.8269839723840773,-1.2171840297725396,3,877
877,444,9.33841951808137,-1.7694122995472106,-2.96176032574634,4,878
878,444,11.416965416342247,-1.7168291206671324,-5.18832373779091,5,879
879,444,13.496610824852937,-1.6684904527061992,-7.826286970806066,6,880
880,444,15.57582995462465,-1.6236892476834983,-10.81191104499534,7,881
881,444,17.65515731767636,-1.5817005914725375,-14.094498946633928,8,882
882,444,19.733493599945323,-1.5418934175196128,-17.629976710346718,9,883
883,444,21.81266908652589,-1.5036407977934718,-21.386811531134704,10,884
884,444,23.89257855928307,-1.4664000448642,-25.336483834182467,11,885
885,444,25.972049083029475,-1.4296698062131934,-29.45307536719581,12,886
886,444,28.051021032931928,-1.392924361121586,-33.7165246275264,13,887
887,444,30.129186032000472,-1.355602507138173,-38.10940680467594,14,888
888,444,32.20959039983639,-1.316987779802094,-42.624247712044365,15,889
889,444,34.28802159032028,-1.276319280129511,-47.24017860683784,16,890
890,444,36.36759409388852,-1.2323649910732286,-51.9544911857831,17,891
891,444,38.44664891491529,-1.183331208193957,-56.756505158901135,18,892
892,444,40.52585111423816,-1.1259167639876295,-61.64528091658165,19,893
893,444,42.60423815983351,-1.0527540521373453,-66.62943722662496,20,894
894,444,44.6835929978715,-0.9355867661131346,-71.81456434551787,21,895
895,444,44.68308015005665,-0.6269173681229561,-74.54774261971352,21,896
896,444,42.60379749009557,-0.4783836865781515,-74.0853170107289,20,897
897,444,40.52461510317736,-0.3813474915397232,-74.4384070687273,19,898
898,444,38.445623246503736,-0.3047734372602413,-75.47405470475805,18,899
899,444,36.3657982979258,-0.2387450682334905,-77.03750709327605,17,900
900,444,34.28729187873205,-0.1777834904987279,-79.01701470969722,16,901
901,444,32.20791254033804,-0.1176477997941869,-81.34710315115915,15,902
902,444,30.1283631459742,-0.0542867466951352,-83.99878240292925,14,903
903,444,28.049915705551456,0.0173970487796827,-86.98768551999412,13,904
904,444,25.97003938207244,0.1060073574932903,-90.41746530110105,12,905
905,444,23.89103654926881,0.2318486418684994,-94.63937088607652,11,906
906,444,23.891822150755512,0.8283171181898922,-109.13540934919556,11,907
907,444,25.97169651074223,0.938370863954258,-111.76729154661032,12,908
908,444,28.05095004726478,1.0082824294452155,-113.61508085021312,13,909
909,444,30.129601222510445,1.0578721794315935,-115.0699295755858,14,910
910,444,32.20967364049903,1.0948805824389407,-116.27651670308242,15,911
911,444,34.289272112588186,1.123267489200129,-117.3058937393844,16,912
912,444,36.368751546387934,1.1454356544061457,-118.20127829508108,17,913
913,444,38.44717553507806,1.1629374964751933,-118.99068816009076,18,914
914,444,40.52664100706129,1.1768637376488067,-119.69501263570788,19,915
915,444,42.60525999051762,1.1879701570656085,-120.32863634573488,20,916
916,444,44.685619445423,1.196837562513311,-120.90405303385197,21,917
917,444,46.76472246647465,1.203882175816403,-121.42988545946912,22,918
918,444,48.84469880244912,1.2094428217666884,-121.91453829443864,23,919
919,444,50.923203064917296,1.2137723140669767,-122.36413034476836,24,920
920,444,53.002197195888456,1.2170800006721432,-122.78485598756284,25,921
