,particle_id,r,phi,z,layer_id,hit_id
263,349,3.101150922649415,-1.2960317906270995,0.509766214864193,1,264
264,349,5.179396004045175,-1.2921992086740814,0.8590089743821459,2,265
265,349,7.259499426698081,-1.288255643781164,1.2139365396920176,3,266
266,349,9.339667539691716,-1.284193944046038,1.5738029519356758,4,267
267,349,11.419211614567423,-1.280005998105923,1.9381707889805888,5,268
268,349,13.498381717859475,-1.2756825252792876,2.306866411804922,6,269
269,349,15.578213407946455,-1.2712129136896202,2.679941059979944,7,270
270,349,17.657126130617456,-1.266592469509864,3.0570423080832683,8,271
271,349,19.733976932886616,-1.2618161739113327,3.4379387919364515,9,272
272,349,21.81458616987738,-1.2568626865434287,3.8237316587279846,10,273
273,349,23.89195282098162,-1.2517409721897623,4.213188805549203,11,274
274,349,25.972472026536504,-1.2464276985981044,4.607603201163453,12,275
275,349,28.05283407618933,-1.2409234102209492,5.006475443203561,13,276
276,349,30.129872572396263,-1.2352295465004368,5.409324746829352,14,277
277,349,32.21041203572582,-1.2293200327844065,5.817627859338719,15,278
278,349,34.28817633317948,-1.2232053769734446,6.230318078394838,16,279
279,349,36.366781938095066,-1.2168681796695473,6.64827503558692,17,280
280,349,38.44653936028791,-1.2103003274377595,7.0717378389117815,18,281
281,349,40.527711384767365,-1.2034939806553913,7.500935322831191,19,282
282,349,42.60417353288361,-1.1964635044845175,7.934746937596417,20,283
283,349,44.68556490252124,-1.1891704211456722,8.375327468853813,21,284
284,349,46.7655556880792,-1.1816310088866202,8.821469190315039,22,285
285,349,48.84402995616081,-1.173841577403847,9.273222112623264,23,286
286,349,50.92365615130201,-1.1657882947323952,9.731212941567811,24,287
287,349,53.00080089150134,-1.1574824401859989,10.194635286977745,25,288
