,particle_id,r,phi,z,layer_id,hit_id
2063,1023,3.1005485688034424,-1.9188678682197,-2.4791406486287006,1,2064
2064,1023,5.179900926076759,-1.8520797798157944,-4.18307408986388,2,2065
2065,1023,7.259175014453079,-1.7715714445162898,-5.867354719229736,3,2066
2066,1023,9.33750380657532,-1.6755481794742229,-7.447348494860241,4,2067
2067,1023,11.416740269659494,-1.56511666559912,-8.804531516292453,5,2068
2068,1023,13.496107115277344,-1.446257686951072,-9.818793117350484,6,2069
2069,1023,15.575620849265636,-1.32770534491515,-10.430636643093118,7,2070
2070,1023,17.654293016044978,-1.2163812593642866,-10.655880791771285,8,2071
2071,1023,19.73403797262798,-1.1150028751099936,-10.545468268391256,9,2072
2072,1023,21.812775769268704,-1.0234160751663883,-10.142987499055897,10,2073
2073,1023,23.891679772736325,-0.9397357609983632,-9.463071523844164,11,2074
2074,1023,25.97116779017278,-0.8612384365027345,-8.474816818976642,12,2075
2075,1023,28.050220405666817,-0.7838644892760789,-7.056768223466887,13,2076
2076,1023,30.12948972855772,-0.6972997717381729,-4.739169927729913,14,2077
2077,1023,30.12894405845729,-0.5185488910073209,3.9714694574845737,14,2078
2078,1023,28.04917597015473,-0.4695610962252307,7.378532495980568,13,2079
2079,1023,25.97063736661968,-0.4337552833520523,9.917307278922078,12,2080
2080,1023,23.89027001437648,-0.4014219375363183,12.081155916319648,11,2081
2081,1023,21.811510447553268,-0.369107016925752,14.01703308515725,10,2082
2082,1023,19.733031886995768,-0.3343671870207984,15.7976021592471,9,2083
2083,1023,17.65382490330006,-0.2946837495249229,17.465196294851996,8,2084
2084,1023,15.57364822676176,-0.2467081864332287,19.048475885840904,7,2085
2085,1023,13.49450170901645,-0.1852275260334923,20.569747181930463,6,2086
2086,1023,11.414761463914711,-0.1006552588451867,22.05637795450208,5,2087
2087,1023,9.337144384919345,0.0273311421235757,23.54862230683185,4,2088
2088,1023,7.257973744056263,0.2582662710970924,25.16441133733105,3,2089
2089,1023,7.258877919311566,1.6468915297722009,29.8775966769086,3,2090
2090,1023,9.338202326877354,1.870211668503346,31.103152295791844,4,2091
2091,1023,11.418376980312846,1.98853454691745,32.096318676471974,5,2092
2092,1023,13.49622429483707,2.0608084140842555,32.96119657315412,6,2093
2093,1023,15.575430581248607,2.107328596551857,33.72817936437039,7,2094
2094,1023,17.655759667464125,2.1371401662689986,34.40473494746763,8,2095
2095,1023,19.73384367710339,2.154853213001296,34.9879137393789,9,2096
2096,1023,21.81327667058784,2.162976912456231,35.47018604785373,10,2097
2097,1023,23.892213227307423,2.162717066961652,35.83599695514628,11,2098
2098,1023,25.97163850890544,2.154440971167932,36.0626367212575,12,2099
2099,1023,28.051390092482688,2.137812031140057,36.11659018782685,13,2100
2100,1023,30.1297183327625,2.1118418836329687,35.949950853788245,14,2101
2101,1023,32.20966880630723,2.0747913073621715,35.49491697153464,15,2102
2102,1023,34.28798148794597,2.024487795057272,34.66366080853142,16,2103
2103,1023,36.36731854684415,1.9589206497751628,33.35997549214136,17,2104
2104,1023,38.44657536397093,1.8784630905132031,31.53298784629545,18,2105
2105,1023,40.52617171872428,1.7878326647521336,29.24576517627355,19,2106
2106,1023,42.60426667768393,1.694850725261415,26.67312360828504,20,2107
2107,1023,44.68372296004455,1.6058018907947391,23.9889837772166,21,2108
2108,1023,46.7632395167187,1.5237930676984182,21.304584677580817,22,2109
2109,1023,48.84168323727036,1.4494500973779616,18.667918556444352,23,2110
2110,1023,50.92237581528266,1.3821336290829038,16.08632551135817,24,2111
2111,1023,53.00076946434009,1.3211273372312382,13.561666941479851,25,2112
