,particle_id,r,phi,z,layer_id,hit_id
2222,1308,3.100225550806503,0.0571795719896323,6.967018584499245,1,2223
2223,1308,5.179355696609281,0.0481943220058902,12.178020885557949,2,2224
2224,1308,7.259328538567793,0.0393131256828252,18.01042799032637,3,2225
2225,1308,9.337601185174233,0.030413378461602,24.779346577641284,4,2226
2226,1308,11.417073404872728,0.0212277603873395,33.28917055491998,5,2227
2227,1308,13.496047534072742,0.0108557998068991,48.05759368883446,6,2228
2228,1308,13.495613000015217,0.0103512352007434,60.825468663754016,6,2229
2229,1308,11.41600054925375,0.030761165870314,73.4396472895657,5,2230
2230,1308,9.337198839433276,0.0675097885777634,79.73269830097644,4,2231
2231,1308,7.258319348876929,0.1335805133673233,84.24108100693685,3,2232
2232,1308,5.179134239087284,0.2679627786931938,87.79996515887143,2,2233
2233,1308,3.099099249417082,0.665411926912474,90.97303300849748,1,2234
2234,1308,3.10063682153378,1.9857625690590908,94.2157907393343,1,2235
2235,1308,5.179699602615724,2.381963280424789,95.69474028369038,2,2236
2236,1308,7.258519702457469,2.515334828878672,96.54676385944455,3,2237
2237,1308,9.339157751700416,2.5803218165958706,97.03564563073552,4,2238
2238,1308,11.417185336289563,2.616019733488685,97.21762035351942,5,2239
2239,1308,13.495932129293337,2.6364093218711773,97.11688284104866,6,2240
2240,1308,15.575888107424207,2.647739433274623,96.7442609863772,7,2241
2241,1308,17.654666980386462,2.6532706837442794,96.1047869262768,8,2242
2242,1308,19.733762396400767,2.65491252957186,95.19809565379887,9,2243
2243,1308,21.813328585502283,2.653866225842948,94.01986162675468,10,2244
2244,1308,23.89314518647009,2.650952846511004,92.56190511596888,11,2245
2245,1308,25.971859687711053,2.6467821919848245,90.81260683420984,12,2246
2246,1308,28.051507178505545,2.64183892158898,88.75186736585982,13,2247
2247,1308,30.129182651826312,2.636564321527052,86.35686468484681,14,2248
2248,1308,32.20914851616934,2.631380379001374,83.58597027615203,15,2249
2249,1308,34.28818596145548,2.626783488698225,80.39050964414861,16,2250
2250,1308,36.36754662986323,2.6233970367940724,76.69069507328109,17,2251
2251,1308,38.445848251296255,2.622136595782815,72.367642793722,18,2252
2252,1308,40.525895974352025,2.624536017084192,67.21068600362823,19,2253
2253,1308,42.60440737309288,2.633629670417134,60.84330238717529,20,2254
2254,1308,44.6838704506153,2.6570941958546013,52.38562862415303,21,2255
2255,1308,46.76272511923587,2.724708108033273,39.09982052544519,22,2256
2256,1308,48.84186042643777,2.9364601638098,17.88392327132751,23,2257
2257,1308,50.921105892889855,3.110985228303196,6.862363209614037,24,2258
2258,1308,53.00005074199472,-3.0588853489739853,0.9537710159112258,25,2259
