,particle_id,r,phi,z,layer_id,hit_id
3437,2371,3.10054596933328,2.703083474069337,-3.475179245479844,1,3438
3438,2371,5.180376780015557,2.708326879388029,-5.708992818355078,2,3439
3439,2371,7.260602422756031,2.713917585571473,-7.869544199076557,3,3440
3440,2371,9.338184835903297,2.719752164235994,-9.957631297099354,4,3441
3441,2371,11.418146158296612,2.7257734136787093,-11.982014417099704,5,3442
3442,2371,13.496138899532092,2.7319147943218915,-13.941944563452914,6,3443
3443,2371,15.575243409489117,2.738144012745829,-15.84365363637462,7,3444
3444,2371,17.657108513968687,2.744434392626321,-17.69155878732279,8,3445
3445,2371,19.73461200128349,2.7507398270604693,-19.482253800625376,9,3446
3446,2371,21.814653712560865,2.757062234412796,-21.22440307421576,10,3447
3447,2371,23.8950783034157,2.7633803930000904,-22.91854894033593,11,3448
3448,2371,25.974200956242303,2.76967786762911,-24.565623716269418,12,3449
3449,2371,28.0507926405224,2.775942324219516,-26.16688009428024,13,3450
3450,2371,30.13160299030818,2.78218750441464,-27.72941890214786,14,3451
3451,2371,32.20897851642573,2.788385503375954,-29.24927285597226,15,3452
3452,2371,34.29070456578544,2.7945559287327875,-30.733788567544103,16,3453
3453,2371,36.36956029562614,2.800674817193693,-32.179328672675275,17,3454
3454,2371,38.44620095147258,2.80674261193688,-33.587920996213875,18,3455
3455,2371,40.52564819018375,2.812773028872158,-34.964290510628665,19,3456
3456,2371,42.60516323506587,2.8187576714669698,-36.30779146918682,20,3457
3457,2371,44.68620721837614,2.8247008096881787,-37.62047918134236,21,3458
3458,2371,46.76626318069665,2.8305957522380893,-38.901817571538274,22,3459
3459,2371,48.8428569150844,2.836436476496444,-40.151362107481205,23,3460
3460,2371,50.92206212672276,2.842241217424404,-41.37369251959775,24,3461
3461,2371,53.00166072049378,2.848005054104665,-42.56827884064172,25,3462
