,particle_id,r,phi,z,layer_id,hit_id
807,672,3.103067592190837,-0.718395443038877,0.7337580759148744,1,808
808,672,5.181442479183418,-0.7217832385035371,1.192592866201863,2,809
809,672,7.258851776770085,-0.7253913029336733,1.6216998208341873,3,810
810,672,9.3406244272369,-0.729252182245201,2.018838694291341,4,811
811,672,11.417312786100515,-0.7333749507888341,2.378546352266809,5,812
812,672,13.49669992898354,-0.7378064298908934,2.698026007553324,6,813
813,672,15.5750892723129,-0.7425774098819793,2.971788608621119,7,814
814,672,17.65466318851242,-0.7477396815692527,3.194383801363108,8,815
815,672,19.73603462190771,-0.7533535382302958,3.3589062586214675,9,816
816,672,21.81476469673456,-0.759479560558304,3.456705100763494,10,817
817,672,23.893649581109653,-0.766218559343058,3.47767935736246,11,818
818,672,25.97183307825602,-0.7736905046149651,3.4086750189137973,12,819
819,672,28.05226352827347,-0.7820739927804704,3.232162996151127,13,820
820,672,30.130588535541765,-0.7915869576683873,2.92489628484254,14,821
821,672,32.210153690436904,-0.8025928108156253,2.452647365556288,15,822
822,672,34.28800920325135,-0.8156271474161977,1.7645019537747952,16,823
823,672,36.36829646540765,-0.8316816048838426,0.7719661679995405,17,824
824,672,38.44604786155814,-0.8526805677522196,-0.6927052669087478,18,825
825,672,40.5253461420792,-0.8840672183122577,-3.079775279669137,19,826
826,672,40.5243387326712,-1.1319450341599278,-20.370669792755244,19,827
827,672,38.44533587052947,-1.2363073209144209,-25.544452658992487,18,828
828,672,36.366141196343015,-1.3474526470373878,-29.956775455011428,17,829
829,672,34.28680479227117,-1.4822499099213586,-34.19627241157457,16,830
830,672,32.2079661464413,-1.6795206004457848,-38.91470188327544,15,831
831,672,32.208692330320815,-2.2688570609564023,-47.51844381451979,15,832
832,672,34.28878521716685,-2.4562681767315606,-49.096598191175566,16,833
833,672,36.36811133608688,-2.5782176405646475,-49.72386764121019,17,834
834,672,38.4473190704271,-2.671684487531666,-49.867837912743326,18,835
835,672,40.52638664012171,-2.7481470593857886,-49.64964463237027,19,836
836,672,42.605484389331686,-2.8130751616080967,-49.10657913888009,20,837
837,672,44.6852492620293,-2.8696227329321555,-48.23771699669055,21,838
838,672,46.76264391983045,-2.91973058865692,-47.01711013862725,22,839
839,672,48.842412530736624,-2.964911797430827,-45.38532440131807,23,840
840,672,50.92132018763953,-3.0061226544028576,-43.24572532733426,24,841
841,672,53.00050196575701,-3.044193937939468,-40.42232960706331,25,842
