,particle_id,r,phi,z,layer_id,hit_id
644,355,3.100303041428634,1.9500647844854613,-20.26314867200864,1,645
645,355,5.179191186231224,2.2752527493813544,-26.3152115030356,2,646
646,355,7.259095382262481,2.443048004507242,-30.27809562182736,3,647
647,355,9.337550702492075,2.550523147913728,-33.21992329096364,4,648
648,355,11.41786081114889,2.628388567415712,-35.51990129525501,5,649
649,355,13.496108762856135,2.6894204037220923,-37.34991630707479,6,650
650,355,15.57508447452488,2.7403382652372046,-38.808332378972985,7,651
651,355,17.65464144424371,2.785075580590013,-39.94858348721213,8,652
652,355,19.73334486017304,2.8263552817480515,-40.79701864480799,9,653
653,355,21.81287752264725,2.8665916071053665,-41.35814735673485,10,654
654,355,23.89213501212047,2.9085819419391115,-41.604615630802655,11,655
655,355,25.97145575877365,2.957505211889556,-41.44136684822565,12,656
656,355,28.050453542264016,3.033660165759652,-40.43395221196917,13,657
657,355,28.04977764958652,-3.0714212934942204,-37.11142972607027,13,658
658,355,25.97007371906788,-2.9203903523467627,-34.95396286249686,12,659
659,355,23.89080008662096,-2.769361862319696,-33.48600752840117,11,660
660,355,21.812151838075067,-2.568992582808568,-32.19452743989876,10,661
661,355,21.813407936176457,-1.6880918547191663,-29.59373146115808,10,662
662,355,23.891892063232262,-1.5089545000173468,-29.26452312774959,11,663
663,355,25.971107977428503,-1.3889967014017934,-29.04980772577263,12,664
664,355,28.05044233997821,-1.2987674970130612,-28.88223308561265,13,665
665,355,30.12922979712767,-1.227210076527142,-28.73519423691818,14,666
666,355,32.20911191844425,-1.168677805622729,-28.59212893607644,15,667
667,355,34.2889436300548,-1.1199731440049685,-28.43932422773544,16,668
668,355,36.36764770695605,-1.0791216322932642,-28.2622536814092,17,669
669,355,38.44687651664326,-1.0448807789618086,-28.04219669905657,18,670
670,355,40.52521274800723,-1.016693596699645,-27.751722856967163,19,671
671,355,42.60458099997605,-0.9947067243232316,-27.34214534684255,20,672
672,355,44.68370009067705,-0.980731859823938,-26.70526315217455,21,673
673,355,46.76282962256532,-0.9853449094525412,-25.399958044743794,22,674
674,355,46.76237688039221,-1.088989331825271,-22.16942591666084,22,675
675,355,44.68322747708928,-1.2524797300234682,-20.508653129239555,21,676
676,355,44.68341390378551,-1.6809676847271742,-24.748810131670112,21,677
677,355,46.7628156187788,-1.7958492933717278,-28.47167155907829,22,678
678,355,48.84194330350634,-1.8674972335385551,-31.9409402865072,23,679
679,355,50.92138273467375,-1.9190110952145736,-35.42071277810644,24,680
680,355,53.00035213505564,-1.9572965764482133,-39.04039928891277,25,681
