,particle_id,r,phi,z,layer_id,hit_id
0,140,3.10238114617744,-2.1697491765435166,1.7095403901940216,1,1
1,140,5.182426919245174,-2.1737069470053902,2.870697551286927,2,2
2,140,7.2587276481930685,-2.177388603240194,4.042423004679147,3,3
3,140,9.339797905493668,-2.180842281890837,5.230140086088827,4,4
4,140,11.41733985832662,-2.1840828895969824,6.429763854992853,5,5
5,140,13.497448626091977,-2.1871455294044684,7.645483698707181,6,6
6,140,15.575931206873236,-2.1900464938168858,8.875586446619966,7,7
7,140,17.655977436656716,-2.192810535962502,10.122746129850627,8,8
8,140,19.73373701458058,-2.195450979012356,11.385500882190769,9,9
9,140,21.812719756094527,-2.197989210550493,12.66690842167289,10,10
10,140,23.89286798740411,-2.2004405947086227,13.967999814162566,11,11
11,140,25.97410906810501,-2.2028195610238765,15.289912450000584,12,12
12,140,28.05267937111057,-2.205135781500225,16.631517844254866,13,13
13,140,30.13196840280346,-2.207406477898324,17.996418017440075,14,14
14,140,32.211537060034644,-2.2096441820119948,19.385976027100085,15,15
15,140,34.290699185010766,-2.211861093117084,20.80159364652315,16,16
16,140,36.36845935159385,-2.2140692037053338,22.24469336183079,17,17
17,140,38.44689302177105,-2.216284100366989,23.719170523412583,18,18
18,140,40.52740589637832,-2.218521322770636,25.22896928900409,19,19
19,140,42.60726196636066,-2.220792944024267,26.77553860653009,20,20
20,140,44.68628816280055,-2.223115096896964,28.36275461462199,21,21
21,140,46.76321209377216,-2.2255044831360395,29.994421989319388,22,22
22,140,48.84468700998758,-2.2279898111646546,31.68181186725726,23,23
23,140,50.92278080537587,-2.2305862414970976,33.425936693877574,24,24
24,140,53.00236991918174,-2.233329416853027,35.24019233270359,25,25
