,particle_id,r,phi,z,layer_id,hit_id
1711,1197,3.1009650280987366,-1.4966819107927007,-4.8062942914376094,1,1712
1712,1197,5.180398191924104,-1.5614305348765551,-7.633491836130274,2,1713
1713,1197,7.259683277288456,-1.605104790255803,-10.17966751433717,3,1714
1714,1197,9.337550914138031,-1.636323502811429,-12.485000852877564,4,1715
1715,1197,11.417634006531427,-1.6596169401387892,-14.585919286913748,5,1716
1716,1197,13.497469735550585,-1.6775039183777756,-16.504573747153824,6,1717
1717,1197,15.575525945031526,-1.691545197006937,-18.259176224166765,7,1718
1718,1197,17.655686118741606,-1.7027827767740882,-19.86836090345082,8,1719
1719,1197,19.733686491617945,-1.7118822689339386,-21.34129892947244,9,1720
1720,1197,21.81323533331744,-1.7193454164767896,-22.6909758179672,10,1721
1721,1197,23.892127460504305,-1.725514210184388,-23.924510107106133,11,1722
1722,1197,25.97113794950668,-1.730652236567903,-25.04973627472329,12,1723
1723,1197,28.05075393974081,-1.7349582114851494,-26.07315753488892,13,1724
1724,1197,30.130448369605467,-1.7385838443777293,-26.99992194214397,14,1725
1725,1197,32.21119580592639,-1.7416508407771385,-27.835156312914624,15,1726
1726,1197,34.28889919436754,-1.7442499148899373,-28.581533165519406,16,1727
1727,1197,36.36666692178681,-1.7464634268942074,-29.244053518419275,17,1728
1728,1197,38.44871210875848,-1.7483582448453712,-29.82709067925705,18,1729
1729,1197,40.526641036306266,-1.7499792054142844,-30.33121477455948,19,1730
1730,1197,42.60582838926018,-1.7513749789077977,-30.760510543984672,20,1731
1731,1197,44.68546915684978,-1.7525818621521,-31.117068314324023,21,1732
1732,1197,46.76508843208288,-1.7536312121668285,-31.40289442775559,22,1733
1733,1197,48.84450176936753,-1.754550282672664,-31.619872344147588,23,1734
1734,1197,50.923775029813015,-1.75536293009866,-31.76973255732288,24,1735
1735,1197,53.00318393637763,-1.7560902131996912,-31.854030510344867,25,1736
