,particle_id,r,phi,z,layer_id,hit_id
0,80,3.1007193538135103,1.205311061763089,-0.5804678188164765,1,1
1,80,5.182064757283041,1.2091357493201422,-1.0223445886746916,2,2
2,80,7.258696622754358,1.2132605012099231,-1.5040568205344016,3,3
3,80,9.337766376249268,1.2177077227253854,-2.0264667223772967,4,4
4,80,11.419798645839604,1.222489543016227,-2.589213014958329,5,5
5,80,13.498917673236376,1.2276031444881883,-3.190120916058895,6,6
6,80,15.575819298662935,1.2330603696205038,-3.828699738058269,7,7
7,80,17.65433596042031,1.2388830642865798,-4.505578642857142,8,8
8,80,19.73507572784767,1.2450861728315854,-5.220516123476806,9,9
9,80,21.812579842758566,1.2516653210349609,-5.97102681012996,10,10
10,80,23.89374762138216,1.2586542095066169,-6.758959344987932,11,11
11,80,25.973389934326068,1.2660467580227508,-7.581642946965704,12,12
12,80,28.05257763138056,1.2738552730091004,-8.43854299286917,13,13
13,80,30.129658199756733,1.2820794190361635,-9.327820436433212,14,14
14,80,32.20894830750365,1.290739626621115,-10.249996072303976,15,15
15,80,34.289268170764345,1.2998308967934162,-11.20300874518402,16,16
16,80,36.36717092094728,1.3093311170760205,-12.18331365705644,17,17
17,80,38.44786823127019,1.3192508415440212,-13.191073783722208,18,18
18,80,40.5262305956596,1.329544463735492,-14.221119299490129,19,19
19,80,42.60573284914529,1.3401986169171458,-15.272049030947096,20,20
20,80,44.68510914305877,1.3511671357240171,-16.33973434355219,21,21
21,80,46.76372372530447,1.362396543035168,-17.41996820040737,22,22
22,80,48.84397492692541,1.37384022019423,-18.509823234683548,23,23
23,80,50.921233287969216,1.3854040551197284,-19.60247340277609,24,24
24,80,53.00112919950395,1.3970435789786595,-20.6963730924996,25,25
