,particle_id,r,phi,z,layer_id,hit_id
1215,798,3.100349359146172,2.456388093961798,4.910396501296667,1,1216
1216,798,5.179558537722064,2.538179522823597,7.578095281869594,2,1217
1217,798,7.258599741682324,2.60272671971808,10.041772325297238,3,1218
1218,798,9.338281943814808,2.6574304541060982,12.415283230521505,4,1219
1219,798,11.417001079502905,2.706054039894392,14.777605361356343,5,1220
1220,798,13.49650358723478,2.7510021779853413,17.20681389165427,6,1221
1221,798,15.575146383724553,2.7940156859777674,19.793886443841423,7,1222
1222,798,17.654242822413945,2.836844186084924,22.68680090296205,8,1223
1223,798,19.7339198114222,2.881902799788343,26.19661747438196,9,1224
1224,798,21.812716416255267,2.935433275462976,31.48943328630797,10,1225
1225,798,21.812384774200545,2.927606530272063,46.45264865248826,10,1226
1226,798,21.81266202920641,2.8063395048143174,51.923209040151335,10,1227
1227,798,23.8922269811087,2.655692826993951,56.64980911443382,11,1228
1228,798,25.971750525191165,2.584741274220181,58.99637119624174,12,1229
1229,798,28.05119457048024,2.5379513862216143,60.809373520084215,13,1230
1230,798,30.130350815985768,2.5044628700941223,62.37029308179317,14,1231
1231,798,32.209864317805724,2.479520484321536,63.78673394018975,15,1232
1232,798,34.289435438356186,2.460520552620231,65.11211140097369,16,1233
1233,798,36.36844056239671,2.4458521786962977,66.37727560129909,17,1234
1234,798,38.44609454346242,2.434441937924473,67.6018383523358,18,1235
1235,798,40.52704079027787,2.425516753669388,68.80229729847707,19,1236
1236,798,42.605634118806805,2.418557565240325,69.98543070471803,20,1237
1237,798,44.683941509240576,2.4131475213688613,71.16010458501661,21,1238
1238,798,46.76530768433894,2.4089704866955963,72.33428205404897,22,1239
1239,798,48.84397615481549,2.405797246510852,73.50971687596665,23,1240
1240,798,50.92190835720567,2.403432091427391,74.69175958830016,24,1241
1241,798,53.0027212379232,2.40171937642737,75.88621464667565,25,1242
