,particle_id,r,phi,z,layer_id,hit_id
1695,1165,3.100531819022177,-2.167422563061666,1.9338563327773053,1,1696
1696,1165,5.1814334873042815,-2.163308135091991,3.2970684148334186,2,1697
1697,1165,7.260136969367111,-2.1585672645297374,4.72248366705006,3,1698
1698,1165,9.339391398197469,-2.1530632631595115,6.22599022428781,4,1699
1699,1165,11.417450756766446,-2.146612235969799,7.826874842209063,5,1700
1700,1165,13.496863020139743,-2.1389177882792008,9.559106822096552,6,1701
1701,1165,15.575502626714576,-2.129508786030528,11.475228999797682,7,1702
1702,1165,17.655031928399826,-2.117466738369826,13.683051723916932,8,1703
1703,1165,19.73410999053183,-2.1005458878648366,16.45488805581845,9,1704
1704,1165,21.81259110067792,-2.0620716194254487,22.007186824107457,10,1705
1705,1165,21.81243831567352,-2.050663993791762,23.640495250181765,10,1706
1706,1165,19.733275770789124,-2.0285569704088737,28.63638155828246,9,1707
1707,1165,17.65393790597956,-2.0400704838456725,30.826840566153138,8,1708
1708,1165,15.57451293456147,-2.0740136073033177,32.43352660691064,7,1709
1709,1165,13.494936107031002,-2.1382919574389008,33.74120491155307,6,1710
1710,1165,11.415708152184,-2.254468683370765,34.881936339774526,5,1711
1711,1165,9.336694955462024,-2.4975297786069497,36.00818512114601,4,1712
1712,1165,9.337780386288408,2.9331088857053254,37.65611014440525,4,1713
1713,1165,11.417437648652289,2.6774176457444403,38.05222999325568,5,1714
1714,1165,13.496124635831617,2.545618953041445,38.26082037888065,6,1715
1715,1165,15.57709197041909,2.4621621721068334,38.38146323500376,7,1716
1716,1165,17.654213461302096,2.4048441346359644,38.44119111089923,8,1717
1717,1165,19.73611799608065,2.363347323604569,38.4526613984159,9,1718
1718,1165,21.812793903118653,2.3324781231576366,38.42291448981372,10,1719
1719,1165,23.89200520997487,2.308900735385087,38.35654508680231,11,1720
1720,1165,25.97397065914505,2.2906012246175216,38.25671011589908,12,1721
1721,1165,28.05318504165712,2.2762654515206187,38.12616822729136,13,1722
1722,1165,30.13046920563357,2.2649296659591287,37.96693117553477,14,1723
1723,1165,32.20894342629316,2.255898158538856,37.78036099566389,15,1724
1724,1165,34.2896795477927,2.248673292093256,37.56760482619637,16,1725
1725,1165,36.367130770116056,2.2428993558133223,37.33034213508254,17,1726
1726,1165,38.448010078131766,2.238271909204431,37.06872458496419,18,1727
1727,1165,40.52806988811486,2.2345808963037497,36.78401684783965,19,1728
1728,1165,42.607333776286886,2.231651195582836,36.47689383623116,20,1729
1729,1165,44.68619539439768,2.2293435527357013,36.14785870068594,21,1730
1730,1165,46.765345359428686,2.227546473528879,35.79724835123339,22,1731
1731,1165,48.84570604545708,2.226170128933107,35.42523973138498,23,1732
1732,1165,50.92424729974585,2.2251434608833254,35.03265640093251,24,1733
1733,1165,53.002142074001696,2.224405620746758,34.61950739611005,25,1734
