,particle_id,r,phi,z,layer_id,hit_id
910,1034,3.1013006360731787,-0.8948884894921819,-2.956435704340798,1,911
911,1034,5.17982133126657,-0.9102700947222953,-5.08534319628783,2,912
912,1034,7.259388351321492,-0.9297920821100404,-7.387627700098555,3,913
913,1034,9.337671759438786,-0.9577454639957228,-9.972023117865504,4,914
914,1034,11.416878850994957,-1.0149376633478977,-13.311222542682671,5,915
915,1034,11.416322074469605,-1.198886672896964,-16.563168335875417,5,916
916,1034,9.336932950115576,-1.4693456198569186,-16.8233277921478,4,917
917,1034,9.337688799377988,-2.930271769496601,-14.214548082758306,4,918
918,1034,11.417434197407829,3.131570399044136,-13.508415541892164,5,919
919,1034,13.496252321911957,2.9943223925663447,-12.93832489996948,6,920
920,1034,15.575533335346048,2.896812672121482,-12.454839984429356,7,921
921,1034,17.655701957710054,2.822220690220897,-12.043648776046297,8,922
922,1034,19.73352078842284,2.7624015931434616,-11.70084385166038,9,923
923,1034,21.81278049746773,2.7126247796988143,-11.42510839303489,10,924
924,1034,23.89253631380999,2.67011750781166,-11.2177908700015,11,925
925,1034,25.972393355231794,2.6330785509368133,-11.08101440856052,12,926
926,1034,28.05028765781072,2.6003239176862905,-11.017393633112455,13,927
927,1034,30.131057343114087,2.5709453979073027,-11.029722202397338,14,928
928,1034,32.209619456640574,2.5444398486858417,-11.121092541403918,15,929
929,1034,34.287957946250565,2.5203858552203,-11.29465109729258,16,930
930,1034,36.3681166989353,2.498514731752592,-11.553904905358614,17,931
931,1034,38.44596078872257,2.478744011059576,-11.901490491899274,18,932
932,1034,40.52610625608616,2.461022122668989,-12.341154660900344,19,933
933,1034,42.60433534671476,2.4455071844291347,-12.874500321848934,20,934
934,1034,44.68362979841134,2.432459742361222,-13.503618321259502,21,935
935,1034,46.76328851592734,2.422400813387074,-14.227468820737805,22,936
936,1034,48.84227530169786,2.416206050033847,-15.039746820714036,23,937
937,1034,50.92131273665685,2.415342930980462,-15.92352400341995,24,938
938,1034,53.00032734033776,2.422346913682206,-16.834911247734652,25,939
