,particle_id,r,phi,z,layer_id,hit_id
4397,2528,3.100479438236156,-0.0195388088928482,-1.486968887724995,1,4398
4398,2528,5.182876085447857,-0.0250881075267084,-2.469386550311743,2,4399
4399,2528,7.261319268084671,-0.0305860561588,-3.437561735666012,3,4400
4400,2528,9.338697883272424,-0.0360468372657848,-4.393440510078872,4,4401
4401,2528,11.41795647381184,-0.041484325082937,-5.338910409264766,5,4402
4402,2528,13.497387830132704,-0.0468999759349312,-6.273703937636444,6,4403
4403,2528,15.575290855747896,-0.0522951856364498,-7.197579052252674,7,4404
4404,2528,17.654630839108183,-0.0576833510717406,-8.112356032082861,8,4405
4405,2528,19.73368894790092,-0.0630656336245208,-9.017761854752376,9,4406
4406,2528,21.815366169651544,-0.0684551381123465,-9.915528002585074,10,4407
4407,2528,23.893262593407048,-0.0738408883068395,-10.803376765799914,11,4408
4408,2528,25.974799211346173,-0.0792477651910061,-11.684949315758413,12,4409
4409,2528,28.05351015510746,-0.0846646985036729,-12.557965672692948,13,4410
4410,2528,30.13206151797269,-0.0901044339382117,-13.424019236218935,14,4411
4411,2528,32.20847538100181,-0.0955677423699998,-14.282749833387616,15,4412
4412,2528,34.28963191631424,-0.1010789983540123,-15.137441023210275,16,4413
4413,2528,36.36882476862024,-0.1066269920884459,-15.98577339306868,17,4414
4414,2528,38.44817413028348,-0.1122241255798879,-16.829062760741532,18,4415
4415,2528,40.52524623688093,-0.1178709403417174,-17.66676898328144,19,4416
4416,2528,42.60603237337271,-0.123591424220057,-18.50173977651649,20,4417
4417,2528,44.68342980420875,-0.1293742338156954,-19.33155459214913,21,4418
4418,2528,46.76284756773255,-0.1352431724688622,-20.158802676619583,22,4419
4419,2528,48.845018345410175,-0.1412101857941216,-20.984181590577432,23,4420
4420,2528,50.92231568497692,-0.1472637494312245,-21.80507794546376,24,4421
4421,2528,53.00286886065879,-0.1534389857281341,-22.625097475902937,25,4422
