,particle_id,r,phi,z,layer_id,hit_id
204,469,3.1000804091567224,-2.345174867552767,-5.468831026796607,1,205
205,469,5.180563498518953,-2.3562392802914776,-8.775428328922615,2,206
206,469,7.258770975827283,-2.3645266577934123,-11.918970768988745,3,207
207,469,9.33794519660248,-2.3709488367669858,-14.956476044909351,4,208
208,469,11.41818133851256,-2.375986077646525,-17.91951338096652,5,209
209,469,13.496493584089071,-2.379914950131296,-20.82486244248014,6,210
210,469,15.575177993281596,-2.38291459273916,-23.69061368432633,7,211
211,469,17.654267008707713,-2.385091710298501,-26.52767183092745,8,212
212,469,19.73520664337697,-2.3865096275627344,-29.346120440617668,9,213
213,469,21.813153724931308,-2.387196673126831,-32.14547903826975,10,214
214,469,23.892662891262862,-2.3871606611881964,-34.936212994788946,11,215
215,469,25.972320383425444,-2.386384071479822,-37.7190761505303,12,216
216,469,28.050408188744377,-2.384830502132978,-40.49269221649833,13,217
217,469,30.13022816733251,-2.382437633143393,-43.26032356529554,14,218
218,469,32.2093795164953,-2.379123630485912,-46.01499304806946,15,219
219,469,34.28887305368282,-2.374775064317627,-48.75068974865542,16,220
220,469,36.36816558110311,-2.369247348652158,-51.45427764277212,17,221
221,469,38.44590590746064,-2.362359223305213,-54.10423953023864,18,222
222,469,40.52608706147435,-2.35385964124631,-56.67469292488113,19,223
223,469,42.60425829832732,-2.3434684737076306,-59.112190253673774,20,224
224,469,44.68336693791859,-2.330802031263794,-61.34567504773421,21,225
225,469,46.76272538690574,-2.3154096453253987,-63.25659984627876,22,226
226,469,48.84191930180694,-2.2967490435057694,-64.65419198035745,23,227
227,469,50.92104175883856,-2.274138395575702,-65.21016283278095,24,228
228,469,53.00055331596058,-2.246376839190195,-64.23270369503493,25,229
