,particle_id,r,phi,z,layer_id,hit_id
1017,933,3.101623058083492,2.1169223360199134,-1.2967573972185278,1,1018
1018,933,5.179517212570036,2.1484918237342905,-2.4099743473367594,2,1019
1019,933,7.259360164178584,2.183494625608834,-3.749523599619855,3,1020
1020,933,9.338020026127696,2.2226118930138044,-5.344595758745331,4,1021
1021,933,11.416866770021787,2.2668303015722784,-7.234493602192028,5,1022
1022,933,13.496957906245653,2.317468018048178,-9.46824401931752,6,1023
1023,933,15.57541458463424,2.376198946954245,-12.10152156431841,7,1024
1024,933,17.654451828964906,2.445452530913322,-15.207301640232098,8,1025
1025,933,19.734177576106248,2.528412522100437,-18.863311288206887,9,1026
1026,933,21.81335724786188,2.6289762024535204,-23.13033180148168,10,1027
1027,933,23.892189255539883,2.751112796058888,-28.000632038057745,11,1028
1028,933,25.97140523477417,2.896573113319029,-33.295629116471616,12,1029
1029,933,28.05019534309184,3.061556551847848,-38.58891845300324,13,1030
1030,933,30.129467916549835,-3.0461503387834195,-43.33325237381838,14,1031
1031,933,32.20868615678699,-2.869745347703361,-47.099831521538654,15,1032
1032,933,34.28772680865661,-2.698826436800281,-49.68471533349248,16,1033
1033,933,36.36732834523741,-2.537332311495194,-51.06200163034651,17,1034
1034,933,38.44612262278403,-2.38847792534207,-51.3364875686588,18,1035
1035,933,40.525427769386496,-2.254440111970569,-50.71229427299743,19,1036
1036,933,42.604666295155305,-2.136051143447406,-49.43109578812713,20,1037
1037,933,44.683481697677664,-2.032607611780865,-47.70982817294384,21,1038
1038,933,46.76356001573266,-1.942421071826239,-45.70856105002953,22,1039
1039,933,48.84243389072174,-1.863727479090309,-43.53827361501351,23,1040
1040,933,50.92153694873183,-1.7947000138496618,-41.267022599169984,24,1041
1041,933,53.00105362779582,-1.7338164465241146,-38.93830151316428,25,1042
